scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
Evo_1744558680_8844,0,10,ucb1_q,171.78947368421066,"{'avg_cooperate': -0.06245380595216815, 'avg_defect': 0.7313367752921899}","{'initial': {'cooperate': -0.028947368421052635, 'defect': 0.0}, (1, 1, 1): {'cooperate': -0.07318589930427633, 'defect': 0.40033514332546877}, (1, 1, 2): {'cooperate': -0.03959493421052632, 'defect': 0.23309388157894737}, (0, 1, 1): {'cooperate': -0.08588089809290096, 'defect': 0.7617647098499355}, (0, 0, 2): {'cooperate': -0.10542510851480265, 'defect': 0.29967298852467106}, (1, 0, 2): {'cooperate': -0.03558348684210527, 'defect': 0.22251519736842107}, (0, 1, 2): {'cooperate': -0.05604701546052632, 'defect': 0.28198104375}, (1, 0, 1): {'cooperate': -0.07689449680359405, 'defect': 0.7000573521937525}, (1, 0, 0): {'cooperate': -0.02527631578947369, 'defect': 0.08157894736842106}, (0, 0, 1): {'cooperate': -0.10155316709571069, 'defect': 3.0547409989490393}, (0, 0, 0): {'cooperate': -0.12105698089104901, 'defect': 2.690301040597622}, (0, 1, 0): {'cooperate': 0.0, 'defect': 0.05}}"
Evo_1744558680_8844,0,11,ucb1_q,132.73684210526312,"{'avg_cooperate': -0.09907114830162306, 'avg_defect': 0.5816395519384436}","{'initial': {'cooperate': 0.0, 'defect': 0.060526315789473685}, (0, 1, 1): {'cooperate': -0.14801417911422896, 'defect': 0.5131253685663827}, (1, 0, 1): {'cooperate': -0.1418061616640885, 'defect': 0.560818227970413}, (1, 1, 2): {'cooperate': -0.08838504046052632, 'defect': 0.19114625}, (1, 1, 1): {'cooperate': -0.1268758356744508, 'defect': 0.42754450453627574}, (0, 1, 2): {'cooperate': -0.08980635625000001, 'defect': 0.1806725657894737}, (1, 0, 2): {'cooperate': -0.11486628088980264, 'defect': 0.2298736779605263}, (0, 0, 1): {'cooperate': -0.13575658226802073, 'defect': 1.3232867226011122}, (0, 1, 0): {'cooperate': -0.09740068055427631, 'defect': 0.27171683453947365}, (0, 0, 2): {'cooperate': -0.09079699634375, 'defect': 0.2507168345394737}, (1, 0, 0): {'cooperate': -0.07106861842105264, 'defect': 0.1312236842105263}, (0, 0, 0): {'cooperate': -0.1542008278598504, 'defect': 3.370663188696637}, (1, 1, 0): {'cooperate': -0.028947368421052635, 'defect': 0.05}}"
Evo_1744558680_8844,0,12,ucb1_q,137.26315789473693,"{'avg_cooperate': -0.09896123092971032, 'avg_defect': 0.6212050092290787}","{'initial': {'cooperate': 0.0, 'defect': 0.07105263157894737}, (0, 1, 2): {'cooperate': -0.09245872476983141, 'defect': 0.527411762316193}, (0, 0, 2): {'cooperate': -0.10457702633233143, 'defect': 0.6223700588950166}, (1, 0, 1): {'cooperate': -0.13892699634375, 'defect': 0.26119051875}, (0, 1, 1): {'cooperate': -0.1377502513523784, 'defect': 0.36891434729912004}, (1, 0, 2): {'cooperate': -0.09993545004611135, 'defect': 0.5651816621575044}, (1, 1, 2): {'cooperate': -0.11132655298181773, 'defect': 0.39001778016099503}, (0, 1, 0): {'cooperate': -0.08206625000000001, 'defect': 0.17014625}, (1, 1, 1): {'cooperate': -0.09558270625000001, 'defect': 0.19104125}, (0, 0, 1): {'cooperate': -0.09766165177840658, 'defect': 2.193657645807636}, (0, 0, 0): {'cooperate': -0.1689097267710811, 'defect': 2.3743360814336625}, (1, 1, 0): {'cooperate': -0.07995243421052632, 'defect': 0.15967256578947367}, (1, 0, 0): {'cooperate': -0.07734823125000001, 'defect': 0.1806725657894737}}"
Evo_1744558680_8844,0,13,ucb1_q,153.15789473684214,"{'avg_cooperate': -0.08694362321942163, 'avg_defect': 0.7057185495171915}","{'initial': {'cooperate': 0.0, 'defect': 0.07105263157894737}, (0, 1, 2): {'cooperate': -0.08622198931928167, 'defect': 0.7519604460721253}, (0, 0, 2): {'cooperate': -0.09377899924499442, 'defect': 1.2129393312072303}, (1, 0, 2): {'cooperate': -0.09013946842743009, 'defect': 0.5746720509649412}, (1, 1, 2): {'cooperate': -0.09715838317927633, 'defect': 0.4795484400757494}, (0, 0, 1): {'cooperate': -0.12625164805749442, 'defect': 1.5851164937590705}, (1, 0, 0): {'cooperate': -0.07980635625, 'defect': 0.24029551875}, (1, 0, 1): {'cooperate': -0.07154230263157896, 'defect': 0.19114651315789472}, (1, 1, 1): {'cooperate': -0.06788964703947369, 'defect': 0.20162019736842104}, (0, 1, 1): {'cooperate': -0.12919120555427632, 'defect': 0.2996203569457237}, (0, 0, 0): {'cooperate': -0.16186979471872762, 'defect': 2.800124298536722}, (0, 1, 0): {'cooperate': -0.03947368421052632, 'defect': 0.060526315789473685}}"
Evo_1744558680_8844,0,14,ucb1_q,132.31578947368422,"{'avg_cooperate': -0.10711469036203904, 'avg_defect': 0.5887081431154274}","{'initial': {'cooperate': -0.03947368421052632, 'defect': 0.0}, (1, 1, 1): {'cooperate': -0.1311662055542763, 'defect': 0.2891466727351974}, (0, 1, 1): {'cooperate': -0.13720412873375534, 'defect': 0.7002131536322225}, (0, 0, 2): {'cooperate': -0.12024199634375, 'defect': 0.28909456615624995}, (0, 0, 1): {'cooperate': -0.1311030901148716, 'defect': 1.3593713669037857}, (1, 0, 2): {'cooperate': -0.10458270625, 'defect': 0.27161235953947366}, (0, 1, 2): {'cooperate': -0.09024938125000001, 'defect': 0.24039999374999999}, (1, 0, 0): {'cooperate': -0.13119252134375, 'defect': 0.24029551875}, (1, 1, 0): {'cooperate': -0.10695323125, 'defect': 0.2507168345394737}, (0, 0, 0): {'cooperate': -0.1719732402263016, 'defect': 3.3522832129910864}, (1, 1, 2): {'cooperate': -0.07933267203947368, 'defect': 0.19119888157894738}, (1, 0, 1): {'cooperate': -0.11226811738980264, 'defect': 0.3586496157135938}, (0, 1, 0): {'cooperate': -0.03675, 'defect': 0.11022368421052631}}"
Evo_1744558680_8844,0,15,ucb1_q,142.84210526315792,"{'avg_cooperate': -0.0826641782946369, 'avg_defect': 0.6191556933859589}","{'initial': {'cooperate': -0.028947368421052635, 'defect': 0.0}, (1, 1, 2): {'cooperate': -0.08121089930427632, 'defect': 0.458755308398315}, (0, 1, 1): {'cooperate': -0.09413640019387746, 'defect': 0.6586839457702491}, (1, 0, 2): {'cooperate': -0.10338211132364572, 'defect': 0.7003666398790849}, (0, 1, 2): {'cooperate': -0.10361431712180509, 'defect': 0.516832814947772}, (0, 0, 2): {'cooperate': -0.09896566173142314, 'defect': 0.7267916595171864}, (0, 0, 1): {'cooperate': -0.13181444472445278, 'defect': 1.18299719301433}, (1, 0, 1): {'cooperate': -0.0992956805542763, 'defect': 0.36896593411494244}, (0, 0, 0): {'cooperate': -0.1390126318238913, 'defect': 3.052734005217691}, (1, 1, 1): {'cooperate': -0.05797848684210526, 'defect': 0.18062019736842105}, (1, 0, 0): {'cooperate': -0.046802631578947373, 'defect': 0.14175}, (0, 1, 0): {'cooperate': -0.03947368421052632, 'defect': 0.0}, (1, 1, 0): {'cooperate': -0.05, 'defect': 0.060526315789473685}}"
Evo_1744558680_8844,0,16,ucb1_q,138.8421052631579,"{'avg_cooperate': -0.09608715221325875, 'avg_defect': 0.6250736673805168}","{'initial': {'cooperate': 0.0, 'defect': 0.07105263157894737}, (0, 1, 2): {'cooperate': -0.09598638788614572, 'defect': 0.6534769178895854}, (1, 0, 2): {'cooperate': -0.09757895311639009, 'defect': 0.3900180406938898}, (0, 1, 1): {'cooperate': -0.1331652519292763, 'defect': 0.3099377201101973}, (1, 1, 2): {'cooperate': -0.09813206738980262, 'defect': 0.37907460388464637}, (0, 0, 2): {'cooperate': -0.08707827258046474, 'defect': 0.9629321302366372}, (0, 0, 1): {'cooperate': -0.13134040594206678, 'defect': 1.4460135053096579}, (1, 0, 1): {'cooperate': -0.12119025192927632, 'defect': 0.3793356630885937}, (1, 1, 1): {'cooperate': -0.11024262035032896, 'defect': 0.32030640432072366}, (0, 1, 0): {'cooperate': -0.08154230263157894, 'defect': 0.17009388157894736}, (1, 0, 0): {'cooperate': -0.08595139046052633, 'defect': 0.22966472796052628}, (0, 0, 0): {'cooperate': -0.17064875876703328, 'defect': 2.74299881771542}, (1, 1, 0): {'cooperate': -0.036276315789473684, 'defect': 0.07105263157894737}}"
Evo_1744558680_8844,0,17,ucb1_q,144.42105263157902,"{'avg_cooperate': -0.09078707522360331, 'avg_defect': 0.6321100253122961}","{'initial': {'cooperate': -0.028947368421052635, 'defect': 0.0}, (1, 1, 2): {'cooperate': -0.10698004967166463, 'defect': 0.5170404792247445}, (0, 1, 1): {'cooperate': -0.08696833125, 'defect': 0.21209388157894737}, (1, 0, 2): {'cooperate': -0.08765838317927632, 'defect': 0.38949591967412006}, (0, 1, 2): {'cooperate': -0.09493272730061939, 'defect': 0.767811409088732}, (0, 0, 2): {'cooperate': -0.13830733812402377, 'defect': 0.6385607051436879}, (1, 0, 1): {'cooperate': -0.11568338317927632, 'defect': 0.38949591967412006}, (0, 0, 1): {'cooperate': -0.14793813157556876, 'defect': 1.8794404181801545}, (0, 0, 0): {'cooperate': -0.155022869481677, 'defect': 2.750707459324291}, (1, 1, 1): {'cooperate': -0.028947368421052635, 'defect': 0.14175}, (1, 1, 0): {'cooperate': -0.028947368421052635, 'defect': 0.12069736842105262}, (1, 0, 0): {'cooperate': -0.08835872467105263, 'defect': 0.24019051875}, (0, 1, 0): {'cooperate': -0.07153993421052632, 'defect': 0.17014625}}"
Evo_1744558680_8844,0,18,ucb1_q,139.47368421052636,"{'avg_cooperate': -0.09462009480525681, 'avg_defect': 0.6748551956198052}","{'initial': {'cooperate': 0.0, 'defect': 0.07105263157894737}, (0, 1, 2): {'cooperate': -0.11025182500637747, 'defect': 0.6058323075504675}, (0, 0, 2): {'cooperate': -0.14199418059864333, 'defect': 0.7538029723429454}, (0, 0, 0): {'cooperate': -0.1440815753810567, 'defect': 2.8034894407694506}, (0, 0, 1): {'cooperate': -0.14101572659361594, 'defect': 1.4519496011585502}, (1, 0, 2): {'cooperate': -0.07894996081085527, 'defect': 0.4002835565096463}, (1, 1, 2): {'cooperate': -0.11461196054285773, 'defect': 0.5169375531056667}, (1, 0, 1): {'cooperate': -0.1176523637019164, 'defect': 0.36896593411494244}, (0, 1, 1): {'cooperate': -0.12018821842743009, 'defect': 0.5641981035965202}, (1, 1, 1): {'cooperate': -0.09126841113980262, 'defect': 0.26108604374999994}, (1, 0, 0): {'cooperate': -0.07542691546052631, 'defect': 0.2506642029605263}, (0, 1, 0): {'cooperate': 0.0, 'defect': 0.05}}"
Evo_1744558680_8844,0,19,ucb1_q,139.89473684210526,"{'avg_cooperate': -0.09266030389346776, 'avg_defect': 0.5879390168245099}","{'initial': {'cooperate': 0.0, 'defect': 0.07105263157894737}, (0, 1, 2): {'cooperate': -0.07844201546052632, 'defect': 0.24008604374999998}, (1, 0, 2): {'cooperate': -0.10355510851480262, 'defect': 0.31004167273519734}, (1, 1, 2): {'cooperate': -0.06847875, 'defect': 0.13127631578947369}, (0, 1, 1): {'cooperate': -0.11207760167375704, 'defect': 0.4444502907387893}, (1, 0, 1): {'cooperate': -0.13450237660681771, 'defect': 0.5134372290532576}, (1, 1, 1): {'cooperate': -0.1293191700213816, 'defect': 0.35849224597675156}, (0, 0, 2): {'cooperate': -0.10208752134375, 'defect': 0.27867272536677634}, (0, 0, 1): {'cooperate': -0.1271703707566272, 'defect': 1.1533645341611785}, (0, 0, 0): {'cooperate': -0.1556183641979446, 'defect': 3.681590642397204}, (0, 1, 0): {'cooperate': -0.10930635625000001, 'defect': 0.22976920296052633}, (1, 1, 0): {'cooperate': -0.04727631578947369, 'defect': 0.11022368421052631}, (1, 0, 0): {'cooperate': -0.03675, 'defect': 0.12075}}"
