scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,16,108,17,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,108,18,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,108,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,108,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,108,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,108,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,108,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,108,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,108,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,108,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,108,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,108,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,108,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,109,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,109,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,109,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,109,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,109,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,109,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,109,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,109,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,109,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,109,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,109,15,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,109,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,109,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,109,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,109,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,109,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,109,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,109,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,109,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,109,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,109,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,109,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,109,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,109,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,109,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,110,0,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,110,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,6,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,110,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,110,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,110,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,110,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,110,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,110,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,110,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,110,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,110,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,110,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,110,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,110,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,110,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,110,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,110,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,110,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,110,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,110,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,110,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,110,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,110,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,111,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,2,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,3,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,4,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,111,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,111,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,15,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,111,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,111,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,111,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,111,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,111,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,111,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,111,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,111,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,111,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,111,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,111,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,111,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,112,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,2,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,3,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,8,defect,2.827586206896552,q_learning
ThresholdPayoff_Mixed,16,112,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,112,10,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,11,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,112,12,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,13,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,112,14,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,15,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,16,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,17,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,112,18,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,112,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,112,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,112,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,112,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,112,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,112,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,112,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,112,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,112,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,112,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,112,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,113,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,113,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,113,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,113,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,113,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,113,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,113,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,12,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,113,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,113,16,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,113,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,113,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,113,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,113,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,113,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,113,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,113,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,113,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,113,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,113,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,113,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,114,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,2,defect,3.0689655172413794,q_learning
ThresholdPayoff_Mixed,16,114,3,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,7,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,114,10,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,114,11,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,12,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,13,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,14,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,15,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,114,16,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,17,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,114,18,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,19,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,114,20,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,114,21,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,114,22,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,114,23,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,114,24,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,114,25,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,114,26,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,114,27,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,114,28,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,114,29,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,115,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,115,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,115,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,115,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,115,4,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,115,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,115,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,115,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,115,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,115,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,115,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,115,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,115,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,115,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,115,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,115,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,115,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,115,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,115,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,115,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,115,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,115,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,115,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,115,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,115,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,116,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,1,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,116,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,3,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,6,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,116,7,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,116,8,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,116,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,11,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,14,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,116,15,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,16,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,116,17,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,116,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,116,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,116,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,116,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,116,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,116,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,116,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,116,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,116,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,116,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,116,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,117,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,117,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,117,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,117,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,117,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,117,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,117,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,117,14,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,117,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,117,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,117,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,117,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,117,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,117,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,117,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,117,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,117,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,117,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,117,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,117,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,118,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,118,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,118,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,118,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,118,13,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,118,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,118,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,118,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,118,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,118,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,118,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,118,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,118,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,118,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,118,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,118,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,118,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,119,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,3,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,6,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,8,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,119,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,119,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,119,11,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,119,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,119,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,119,14,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,119,15,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,119,16,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,119,17,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,119,18,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,119,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,119,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,119,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,119,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,119,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,119,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,119,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,119,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,119,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,119,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,119,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,120,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,120,3,defect,2.344827586206897,q_learning
