scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,18,88,6,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,88,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,88,8,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,88,9,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,88,10,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,18,88,11,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,88,12,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,88,13,defect,1.205128205128205,lra_q
Combined_Enhancements,18,88,14,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,88,15,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,88,16,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,88,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,88,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,88,19,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,88,20,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,18,88,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,88,22,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,18,88,23,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,88,24,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,88,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,88,26,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,88,27,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,88,28,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,88,29,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,88,30,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,18,88,31,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,18,88,32,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,88,33,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,88,34,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,88,35,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,18,88,36,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,18,88,37,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,88,38,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,88,39,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,89,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,89,2,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,89,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,89,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,89,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,9,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,89,10,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,89,11,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,89,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,89,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,89,14,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,89,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,89,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,89,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,89,18,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,89,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,89,20,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,89,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,89,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,89,23,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,89,24,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,89,25,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,89,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,89,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,89,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,89,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,89,30,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,89,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,18,89,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,89,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,89,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,89,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,89,36,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,89,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,89,38,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,18,89,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,90,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,90,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,90,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,90,8,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,90,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,90,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,90,12,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,90,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,90,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,90,16,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,90,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,90,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,90,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,90,20,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,18,90,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,90,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,90,23,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,90,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,90,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,90,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,90,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,90,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,90,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,90,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,90,31,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,90,32,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,90,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,90,34,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,90,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,90,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,90,37,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,90,38,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,90,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,91,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,91,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,91,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,91,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,91,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,91,12,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,91,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,91,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,91,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,91,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,91,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,91,19,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,91,20,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,18,91,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,91,22,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,91,23,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,91,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,91,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,91,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,91,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,91,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,91,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,91,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,91,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,18,91,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,91,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,91,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,91,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,91,36,cooperate,1.5219230769230767,tit_for_tat
Combined_Enhancements,18,91,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,91,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,91,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,92,0,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,92,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,92,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,92,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,92,8,defect,1.205128205128205,lra_q
Combined_Enhancements,18,92,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,10,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,92,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,92,12,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,92,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,92,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,92,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,92,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,92,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,92,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,92,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,92,20,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,92,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,92,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,92,23,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,92,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,92,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,92,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,92,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,92,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,92,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,92,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,92,31,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,92,32,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,92,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,92,34,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,92,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,92,36,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,18,92,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,92,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,92,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,93,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,93,1,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,93,2,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,93,3,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,5,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,6,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,93,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,93,8,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,93,9,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,10,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,18,93,11,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,93,12,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,18,93,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,14,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,93,15,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,16,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,93,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,93,19,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,20,cooperate,1.2800000000000002,hysteretic_q
Combined_Enhancements,18,93,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,93,22,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,93,23,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,93,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,25,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,18,93,26,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,93,27,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,93,28,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,29,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,93,30,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,18,93,31,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,18,93,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,93,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,93,34,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,93,35,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,93,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,93,37,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,18,93,38,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,18,93,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,94,0,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,94,1,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,94,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,3,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,94,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,94,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,94,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,94,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,94,12,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,94,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,94,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,94,16,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,94,17,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,18,94,18,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,94,19,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,94,20,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,94,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,94,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,94,23,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,94,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,94,25,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,94,26,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,94,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,94,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,94,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,94,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,94,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,18,94,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,94,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,94,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,94,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,94,36,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,94,37,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,94,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,94,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,95,0,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,1,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,95,2,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,3,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,5,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,6,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,95,8,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,9,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,10,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,95,11,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,95,12,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,18,95,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,14,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,95,15,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,95,16,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,95,17,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,18,95,18,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,18,95,19,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,95,20,cooperate,1.2800000000000002,hysteretic_q
Combined_Enhancements,18,95,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,95,22,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,95,23,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,95,24,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,95,25,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,95,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,95,27,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,95,28,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,95,29,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,95,30,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,95,31,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,18,95,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,95,33,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,95,34,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,18,95,35,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,18,95,36,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,18,95,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,95,38,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,18,95,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,96,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,1,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,96,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,3,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,96,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,96,7,defect,1.205128205128205,lra_q
Combined_Enhancements,18,96,8,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,96,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,18,96,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,96,12,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,96,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,96,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,18,96,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,96,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,96,20,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,96,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,22,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,96,23,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,96,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,96,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,96,27,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,96,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,96,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,96,31,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,96,32,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,96,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,96,34,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,96,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,96,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,96,37,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,96,38,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,96,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,97,0,cooperate,1.587692307692308,lra_q
Combined_Enhancements,18,97,1,defect,1.205128205128205,lra_q
Combined_Enhancements,18,97,2,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,3,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,97,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,5,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,97,6,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,7,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,97,8,cooperate,1.433846153846154,lra_q
Combined_Enhancements,18,97,9,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,18,97,10,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,97,11,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,97,12,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,14,cooperate,1.510769230769231,lra_q
Combined_Enhancements,18,97,15,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,97,16,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,97,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,97,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,97,19,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,97,20,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,18,97,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,97,22,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,18,97,23,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,97,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,97,25,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,97,26,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,18,97,27,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,97,28,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,18,97,29,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,18,97,30,cooperate,1.6646153846153848,tit_for_tat
