scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,145,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,145,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,145,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,146,0,defect,310,ucb1_q
Evo_1744501752_5144,5,146,1,defect,310,ucb1_q
Evo_1744501752_5144,5,146,2,defect,310,ucb1_q
Evo_1744501752_5144,5,146,3,defect,310,ucb1_q
Evo_1744501752_5144,5,146,4,defect,310,ucb1_q
Evo_1744501752_5144,5,146,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,146,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,146,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,146,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,147,0,defect,306,ucb1_q
Evo_1744501752_5144,5,147,1,defect,306,ucb1_q
Evo_1744501752_5144,5,147,2,defect,306,ucb1_q
Evo_1744501752_5144,5,147,3,defect,306,ucb1_q
Evo_1744501752_5144,5,147,4,defect,306,ucb1_q
Evo_1744501752_5144,5,147,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,147,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,147,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,147,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,148,0,defect,306,ucb1_q
Evo_1744501752_5144,5,148,1,defect,306,ucb1_q
Evo_1744501752_5144,5,148,2,defect,306,ucb1_q
Evo_1744501752_5144,5,148,3,defect,306,ucb1_q
Evo_1744501752_5144,5,148,4,defect,306,ucb1_q
Evo_1744501752_5144,5,148,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,148,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,64,defect,306,hysteretic_q
Evo_1744501752_5144,5,148,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,148,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,149,0,defect,306,ucb1_q
Evo_1744501752_5144,5,149,1,defect,306,ucb1_q
Evo_1744501752_5144,5,149,2,defect,306,ucb1_q
Evo_1744501752_5144,5,149,3,defect,306,ucb1_q
Evo_1744501752_5144,5,149,4,defect,306,ucb1_q
Evo_1744501752_5144,5,149,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,149,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,149,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,149,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,149,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,149,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,149,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,149,65,defect,306,hysteretic_q
Evo_1744501752_5144,5,149,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,150,0,defect,310,ucb1_q
Evo_1744501752_5144,5,150,1,defect,310,ucb1_q
Evo_1744501752_5144,5,150,2,defect,310,ucb1_q
Evo_1744501752_5144,5,150,3,defect,310,ucb1_q
Evo_1744501752_5144,5,150,4,defect,310,ucb1_q
Evo_1744501752_5144,5,150,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,150,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,150,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,150,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,151,0,defect,306,ucb1_q
Evo_1744501752_5144,5,151,1,defect,306,ucb1_q
Evo_1744501752_5144,5,151,2,defect,306,ucb1_q
Evo_1744501752_5144,5,151,3,defect,306,ucb1_q
Evo_1744501752_5144,5,151,4,defect,306,ucb1_q
Evo_1744501752_5144,5,151,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,30,cooperate,236,tit_for_tat
