scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,30,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,72,defect,426,q_learning_adaptive
Evo_1744501749_5194,6,30,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,30,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,6,31,0,cooperate,213,lra_q
Evo_1744501749_5194,6,31,1,cooperate,213,lra_q
Evo_1744501749_5194,6,31,2,cooperate,213,lra_q
Evo_1744501749_5194,6,31,3,cooperate,213,lra_q
Evo_1744501749_5194,6,31,4,cooperate,213,lra_q
Evo_1744501749_5194,6,31,5,cooperate,213,lra_q
Evo_1744501749_5194,6,31,6,cooperate,213,lra_q
Evo_1744501749_5194,6,31,7,cooperate,213,lra_q
Evo_1744501749_5194,6,31,8,cooperate,213,lra_q
Evo_1744501749_5194,6,31,9,cooperate,213,lra_q
Evo_1744501749_5194,6,31,10,cooperate,213,lra_q
Evo_1744501749_5194,6,31,11,cooperate,213,lra_q
Evo_1744501749_5194,6,31,12,cooperate,213,lra_q
Evo_1744501749_5194,6,31,13,cooperate,213,lra_q
Evo_1744501749_5194,6,31,14,defect,436,lra_q
Evo_1744501749_5194,6,31,15,cooperate,213,lra_q
Evo_1744501749_5194,6,31,16,cooperate,213,lra_q
Evo_1744501749_5194,6,31,17,cooperate,213,lra_q
Evo_1744501749_5194,6,31,18,cooperate,213,lra_q
Evo_1744501749_5194,6,31,19,cooperate,213,lra_q
Evo_1744501749_5194,6,31,20,cooperate,213,lra_q
Evo_1744501749_5194,6,31,21,cooperate,213,lra_q
Evo_1744501749_5194,6,31,22,cooperate,213,lra_q
Evo_1744501749_5194,6,31,23,cooperate,213,lra_q
Evo_1744501749_5194,6,31,24,cooperate,213,lra_q
Evo_1744501749_5194,6,31,25,cooperate,213,lra_q
Evo_1744501749_5194,6,31,26,cooperate,213,lra_q
Evo_1744501749_5194,6,31,27,cooperate,213,lra_q
Evo_1744501749_5194,6,31,28,cooperate,213,lra_q
Evo_1744501749_5194,6,31,29,cooperate,213,lra_q
Evo_1744501749_5194,6,31,30,cooperate,213,lra_q
Evo_1744501749_5194,6,31,31,cooperate,213,lra_q
Evo_1744501749_5194,6,31,32,defect,436,lra_q
Evo_1744501749_5194,6,31,33,cooperate,213,lra_q
Evo_1744501749_5194,6,31,34,cooperate,213,lra_q
Evo_1744501749_5194,6,31,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,31,41,cooperate,213,pavlov
Evo_1744501749_5194,6,31,42,cooperate,213,pavlov
Evo_1744501749_5194,6,31,43,cooperate,213,pavlov
Evo_1744501749_5194,6,31,44,cooperate,213,pavlov
Evo_1744501749_5194,6,31,45,cooperate,213,pavlov
Evo_1744501749_5194,6,31,46,cooperate,213,pavlov
Evo_1744501749_5194,6,31,47,cooperate,213,pavlov
Evo_1744501749_5194,6,31,48,cooperate,213,pavlov
Evo_1744501749_5194,6,31,49,cooperate,213,pavlov
Evo_1744501749_5194,6,31,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,53,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,31,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,55,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,31,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,69,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,31,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,31,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,32,0,defect,376,lra_q
Evo_1744501749_5194,6,32,1,cooperate,177,lra_q
Evo_1744501749_5194,6,32,2,cooperate,177,lra_q
Evo_1744501749_5194,6,32,3,cooperate,177,lra_q
Evo_1744501749_5194,6,32,4,defect,376,lra_q
Evo_1744501749_5194,6,32,5,cooperate,177,lra_q
Evo_1744501749_5194,6,32,6,defect,376,lra_q
Evo_1744501749_5194,6,32,7,defect,376,lra_q
Evo_1744501749_5194,6,32,8,cooperate,177,lra_q
Evo_1744501749_5194,6,32,9,defect,376,lra_q
Evo_1744501749_5194,6,32,10,cooperate,177,lra_q
Evo_1744501749_5194,6,32,11,cooperate,177,lra_q
Evo_1744501749_5194,6,32,12,cooperate,177,lra_q
Evo_1744501749_5194,6,32,13,cooperate,177,lra_q
Evo_1744501749_5194,6,32,14,defect,376,lra_q
Evo_1744501749_5194,6,32,15,cooperate,177,lra_q
Evo_1744501749_5194,6,32,16,cooperate,177,lra_q
Evo_1744501749_5194,6,32,17,cooperate,177,lra_q
Evo_1744501749_5194,6,32,18,cooperate,177,lra_q
Evo_1744501749_5194,6,32,19,cooperate,177,lra_q
Evo_1744501749_5194,6,32,20,defect,376,lra_q
Evo_1744501749_5194,6,32,21,cooperate,177,lra_q
Evo_1744501749_5194,6,32,22,defect,376,lra_q
Evo_1744501749_5194,6,32,23,cooperate,177,lra_q
Evo_1744501749_5194,6,32,24,defect,376,lra_q
Evo_1744501749_5194,6,32,25,defect,376,lra_q
Evo_1744501749_5194,6,32,26,defect,376,lra_q
Evo_1744501749_5194,6,32,27,cooperate,177,lra_q
Evo_1744501749_5194,6,32,28,cooperate,177,lra_q
Evo_1744501749_5194,6,32,29,cooperate,177,lra_q
Evo_1744501749_5194,6,32,30,cooperate,177,lra_q
Evo_1744501749_5194,6,32,31,cooperate,177,lra_q
Evo_1744501749_5194,6,32,32,cooperate,177,lra_q
Evo_1744501749_5194,6,32,33,defect,376,lra_q
Evo_1744501749_5194,6,32,34,defect,376,lra_q
Evo_1744501749_5194,6,32,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,6,32,41,cooperate,177,pavlov
Evo_1744501749_5194,6,32,42,cooperate,177,pavlov
Evo_1744501749_5194,6,32,43,cooperate,177,pavlov
Evo_1744501749_5194,6,32,44,cooperate,177,pavlov
Evo_1744501749_5194,6,32,45,cooperate,177,pavlov
Evo_1744501749_5194,6,32,46,cooperate,177,pavlov
Evo_1744501749_5194,6,32,47,cooperate,177,pavlov
Evo_1744501749_5194,6,32,48,cooperate,177,pavlov
Evo_1744501749_5194,6,32,49,cooperate,177,pavlov
Evo_1744501749_5194,6,32,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,53,defect,376,q_learning_adaptive
Evo_1744501749_5194,6,32,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,60,defect,376,q_learning_adaptive
Evo_1744501749_5194,6,32,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,72,defect,376,q_learning_adaptive
Evo_1744501749_5194,6,32,73,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,74,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,32,75,defect,376,q_learning_adaptive
Evo_1744501749_5194,6,32,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,6,33,0,cooperate,222,lra_q
Evo_1744501749_5194,6,33,1,cooperate,222,lra_q
Evo_1744501749_5194,6,33,2,cooperate,222,lra_q
Evo_1744501749_5194,6,33,3,cooperate,222,lra_q
Evo_1744501749_5194,6,33,4,cooperate,222,lra_q
Evo_1744501749_5194,6,33,5,cooperate,222,lra_q
Evo_1744501749_5194,6,33,6,cooperate,222,lra_q
Evo_1744501749_5194,6,33,7,cooperate,222,lra_q
Evo_1744501749_5194,6,33,8,cooperate,222,lra_q
Evo_1744501749_5194,6,33,9,cooperate,222,lra_q
Evo_1744501749_5194,6,33,10,cooperate,222,lra_q
Evo_1744501749_5194,6,33,11,cooperate,222,lra_q
Evo_1744501749_5194,6,33,12,cooperate,222,lra_q
Evo_1744501749_5194,6,33,13,cooperate,222,lra_q
Evo_1744501749_5194,6,33,14,cooperate,222,lra_q
Evo_1744501749_5194,6,33,15,cooperate,222,lra_q
Evo_1744501749_5194,6,33,16,cooperate,222,lra_q
Evo_1744501749_5194,6,33,17,cooperate,222,lra_q
Evo_1744501749_5194,6,33,18,cooperate,222,lra_q
Evo_1744501749_5194,6,33,19,cooperate,222,lra_q
Evo_1744501749_5194,6,33,20,cooperate,222,lra_q
Evo_1744501749_5194,6,33,21,cooperate,222,lra_q
Evo_1744501749_5194,6,33,22,cooperate,222,lra_q
Evo_1744501749_5194,6,33,23,cooperate,222,lra_q
Evo_1744501749_5194,6,33,24,cooperate,222,lra_q
Evo_1744501749_5194,6,33,25,cooperate,222,lra_q
Evo_1744501749_5194,6,33,26,cooperate,222,lra_q
Evo_1744501749_5194,6,33,27,cooperate,222,lra_q
Evo_1744501749_5194,6,33,28,cooperate,222,lra_q
Evo_1744501749_5194,6,33,29,cooperate,222,lra_q
Evo_1744501749_5194,6,33,30,cooperate,222,lra_q
Evo_1744501749_5194,6,33,31,cooperate,222,lra_q
Evo_1744501749_5194,6,33,32,defect,451,lra_q
Evo_1744501749_5194,6,33,33,cooperate,222,lra_q
Evo_1744501749_5194,6,33,34,cooperate,222,lra_q
Evo_1744501749_5194,6,33,35,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,36,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,37,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,38,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,39,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,40,cooperate,222,tit_for_tat
Evo_1744501749_5194,6,33,41,cooperate,222,pavlov
Evo_1744501749_5194,6,33,42,cooperate,222,pavlov
Evo_1744501749_5194,6,33,43,cooperate,222,pavlov
Evo_1744501749_5194,6,33,44,cooperate,222,pavlov
Evo_1744501749_5194,6,33,45,cooperate,222,pavlov
Evo_1744501749_5194,6,33,46,cooperate,222,pavlov
Evo_1744501749_5194,6,33,47,cooperate,222,pavlov
Evo_1744501749_5194,6,33,48,cooperate,222,pavlov
Evo_1744501749_5194,6,33,49,cooperate,222,pavlov
Evo_1744501749_5194,6,33,50,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,51,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,52,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,53,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,54,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,55,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,56,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,57,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,58,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,59,defect,451,q_learning_adaptive
Evo_1744501749_5194,6,33,60,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,61,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,62,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,63,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,64,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,65,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,66,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,67,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,68,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,69,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,70,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,71,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,72,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,73,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,74,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,75,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,33,76,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,6,34,0,cooperate,204,lra_q
Evo_1744501749_5194,6,34,1,cooperate,204,lra_q
Evo_1744501749_5194,6,34,2,cooperate,204,lra_q
Evo_1744501749_5194,6,34,3,cooperate,204,lra_q
Evo_1744501749_5194,6,34,4,defect,421,lra_q
Evo_1744501749_5194,6,34,5,cooperate,204,lra_q
Evo_1744501749_5194,6,34,6,defect,421,lra_q
Evo_1744501749_5194,6,34,7,defect,421,lra_q
Evo_1744501749_5194,6,34,8,cooperate,204,lra_q
Evo_1744501749_5194,6,34,9,cooperate,204,lra_q
Evo_1744501749_5194,6,34,10,cooperate,204,lra_q
Evo_1744501749_5194,6,34,11,cooperate,204,lra_q
Evo_1744501749_5194,6,34,12,cooperate,204,lra_q
Evo_1744501749_5194,6,34,13,cooperate,204,lra_q
Evo_1744501749_5194,6,34,14,defect,421,lra_q
Evo_1744501749_5194,6,34,15,cooperate,204,lra_q
Evo_1744501749_5194,6,34,16,cooperate,204,lra_q
Evo_1744501749_5194,6,34,17,cooperate,204,lra_q
Evo_1744501749_5194,6,34,18,cooperate,204,lra_q
Evo_1744501749_5194,6,34,19,cooperate,204,lra_q
Evo_1744501749_5194,6,34,20,cooperate,204,lra_q
Evo_1744501749_5194,6,34,21,defect,421,lra_q
Evo_1744501749_5194,6,34,22,cooperate,204,lra_q
Evo_1744501749_5194,6,34,23,cooperate,204,lra_q
Evo_1744501749_5194,6,34,24,cooperate,204,lra_q
Evo_1744501749_5194,6,34,25,cooperate,204,lra_q
Evo_1744501749_5194,6,34,26,cooperate,204,lra_q
Evo_1744501749_5194,6,34,27,cooperate,204,lra_q
Evo_1744501749_5194,6,34,28,cooperate,204,lra_q
Evo_1744501749_5194,6,34,29,cooperate,204,lra_q
Evo_1744501749_5194,6,34,30,cooperate,204,lra_q
Evo_1744501749_5194,6,34,31,cooperate,204,lra_q
Evo_1744501749_5194,6,34,32,cooperate,204,lra_q
Evo_1744501749_5194,6,34,33,defect,421,lra_q
Evo_1744501749_5194,6,34,34,cooperate,204,lra_q
Evo_1744501749_5194,6,34,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,6,34,41,cooperate,204,pavlov
Evo_1744501749_5194,6,34,42,cooperate,204,pavlov
Evo_1744501749_5194,6,34,43,cooperate,204,pavlov
Evo_1744501749_5194,6,34,44,cooperate,204,pavlov
Evo_1744501749_5194,6,34,45,cooperate,204,pavlov
Evo_1744501749_5194,6,34,46,cooperate,204,pavlov
Evo_1744501749_5194,6,34,47,cooperate,204,pavlov
Evo_1744501749_5194,6,34,48,cooperate,204,pavlov
Evo_1744501749_5194,6,34,49,cooperate,204,pavlov
Evo_1744501749_5194,6,34,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,69,defect,421,q_learning_adaptive
Evo_1744501749_5194,6,34,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,72,defect,421,q_learning_adaptive
Evo_1744501749_5194,6,34,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,34,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,6,35,0,cooperate,198,lra_q
Evo_1744501749_5194,6,35,1,cooperate,198,lra_q
Evo_1744501749_5194,6,35,2,cooperate,198,lra_q
Evo_1744501749_5194,6,35,3,cooperate,198,lra_q
Evo_1744501749_5194,6,35,4,defect,411,lra_q
Evo_1744501749_5194,6,35,5,cooperate,198,lra_q
Evo_1744501749_5194,6,35,6,cooperate,198,lra_q
Evo_1744501749_5194,6,35,7,cooperate,198,lra_q
Evo_1744501749_5194,6,35,8,cooperate,198,lra_q
Evo_1744501749_5194,6,35,9,cooperate,198,lra_q
Evo_1744501749_5194,6,35,10,cooperate,198,lra_q
Evo_1744501749_5194,6,35,11,cooperate,198,lra_q
Evo_1744501749_5194,6,35,12,cooperate,198,lra_q
Evo_1744501749_5194,6,35,13,cooperate,198,lra_q
Evo_1744501749_5194,6,35,14,defect,411,lra_q
Evo_1744501749_5194,6,35,15,cooperate,198,lra_q
Evo_1744501749_5194,6,35,16,defect,411,lra_q
Evo_1744501749_5194,6,35,17,cooperate,198,lra_q
Evo_1744501749_5194,6,35,18,cooperate,198,lra_q
Evo_1744501749_5194,6,35,19,cooperate,198,lra_q
Evo_1744501749_5194,6,35,20,cooperate,198,lra_q
Evo_1744501749_5194,6,35,21,defect,411,lra_q
Evo_1744501749_5194,6,35,22,defect,411,lra_q
Evo_1744501749_5194,6,35,23,cooperate,198,lra_q
Evo_1744501749_5194,6,35,24,cooperate,198,lra_q
Evo_1744501749_5194,6,35,25,cooperate,198,lra_q
Evo_1744501749_5194,6,35,26,cooperate,198,lra_q
Evo_1744501749_5194,6,35,27,cooperate,198,lra_q
Evo_1744501749_5194,6,35,28,cooperate,198,lra_q
Evo_1744501749_5194,6,35,29,cooperate,198,lra_q
Evo_1744501749_5194,6,35,30,cooperate,198,lra_q
Evo_1744501749_5194,6,35,31,cooperate,198,lra_q
Evo_1744501749_5194,6,35,32,defect,411,lra_q
Evo_1744501749_5194,6,35,33,cooperate,198,lra_q
Evo_1744501749_5194,6,35,34,defect,411,lra_q
Evo_1744501749_5194,6,35,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,35,41,cooperate,198,pavlov
Evo_1744501749_5194,6,35,42,cooperate,198,pavlov
Evo_1744501749_5194,6,35,43,cooperate,198,pavlov
Evo_1744501749_5194,6,35,44,cooperate,198,pavlov
Evo_1744501749_5194,6,35,45,cooperate,198,pavlov
Evo_1744501749_5194,6,35,46,cooperate,198,pavlov
Evo_1744501749_5194,6,35,47,cooperate,198,pavlov
Evo_1744501749_5194,6,35,48,cooperate,198,pavlov
Evo_1744501749_5194,6,35,49,cooperate,198,pavlov
Evo_1744501749_5194,6,35,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,53,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,35,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,57,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,59,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,35,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,71,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,73,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,74,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,35,75,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,35,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,36,0,cooperate,195,lra_q
Evo_1744501749_5194,6,36,1,cooperate,195,lra_q
Evo_1744501749_5194,6,36,2,cooperate,195,lra_q
Evo_1744501749_5194,6,36,3,cooperate,195,lra_q
Evo_1744501749_5194,6,36,4,cooperate,195,lra_q
Evo_1744501749_5194,6,36,5,cooperate,195,lra_q
Evo_1744501749_5194,6,36,6,defect,406,lra_q
Evo_1744501749_5194,6,36,7,defect,406,lra_q
Evo_1744501749_5194,6,36,8,cooperate,195,lra_q
Evo_1744501749_5194,6,36,9,defect,406,lra_q
Evo_1744501749_5194,6,36,10,cooperate,195,lra_q
Evo_1744501749_5194,6,36,11,defect,406,lra_q
Evo_1744501749_5194,6,36,12,cooperate,195,lra_q
Evo_1744501749_5194,6,36,13,defect,406,lra_q
Evo_1744501749_5194,6,36,14,cooperate,195,lra_q
Evo_1744501749_5194,6,36,15,cooperate,195,lra_q
Evo_1744501749_5194,6,36,16,cooperate,195,lra_q
Evo_1744501749_5194,6,36,17,cooperate,195,lra_q
Evo_1744501749_5194,6,36,18,cooperate,195,lra_q
Evo_1744501749_5194,6,36,19,cooperate,195,lra_q
Evo_1744501749_5194,6,36,20,cooperate,195,lra_q
Evo_1744501749_5194,6,36,21,cooperate,195,lra_q
Evo_1744501749_5194,6,36,22,cooperate,195,lra_q
Evo_1744501749_5194,6,36,23,cooperate,195,lra_q
Evo_1744501749_5194,6,36,24,cooperate,195,lra_q
Evo_1744501749_5194,6,36,25,defect,406,lra_q
Evo_1744501749_5194,6,36,26,cooperate,195,lra_q
Evo_1744501749_5194,6,36,27,cooperate,195,lra_q
Evo_1744501749_5194,6,36,28,cooperate,195,lra_q
Evo_1744501749_5194,6,36,29,cooperate,195,lra_q
Evo_1744501749_5194,6,36,30,cooperate,195,lra_q
Evo_1744501749_5194,6,36,31,defect,406,lra_q
Evo_1744501749_5194,6,36,32,cooperate,195,lra_q
Evo_1744501749_5194,6,36,33,defect,406,lra_q
Evo_1744501749_5194,6,36,34,cooperate,195,lra_q
Evo_1744501749_5194,6,36,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,36,41,cooperate,195,pavlov
Evo_1744501749_5194,6,36,42,cooperate,195,pavlov
Evo_1744501749_5194,6,36,43,cooperate,195,pavlov
Evo_1744501749_5194,6,36,44,cooperate,195,pavlov
Evo_1744501749_5194,6,36,45,cooperate,195,pavlov
Evo_1744501749_5194,6,36,46,cooperate,195,pavlov
