scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,15,114,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,114,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,114,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,114,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,114,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,114,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,114,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,114,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,114,16,defect,2.894736842105263,random
FullyConnected_Mixed,15,114,17,defect,2.894736842105263,random
FullyConnected_Mixed,15,114,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,114,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,115,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,115,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,115,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,115,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,115,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,15,115,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,115,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,115,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,115,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,115,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,115,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,115,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,115,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,115,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,115,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,115,15,defect,2.894736842105263,random
FullyConnected_Mixed,15,115,16,defect,2.894736842105263,random
FullyConnected_Mixed,15,115,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,115,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,115,19,defect,2.894736842105263,random
FullyConnected_Mixed,15,116,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,116,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,116,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,116,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,116,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,116,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,116,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,116,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,116,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,116,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,116,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,116,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,116,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,116,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,116,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,116,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,116,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,116,17,defect,1.631578947368421,random
FullyConnected_Mixed,15,116,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,116,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,117,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,117,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,117,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,117,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,117,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,117,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,117,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,117,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,117,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,117,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,117,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,117,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,117,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,117,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,117,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,117,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,117,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,117,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,117,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,117,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,118,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,118,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,118,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,118,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,118,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,118,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,118,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,118,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,118,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,118,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,118,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,118,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,118,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,118,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,118,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,118,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,118,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,118,17,defect,2.263157894736842,random
FullyConnected_Mixed,15,118,18,defect,2.263157894736842,random
FullyConnected_Mixed,15,118,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,119,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,119,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,119,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,119,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,119,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,119,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,119,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,119,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,119,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,119,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,119,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,119,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,119,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,119,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,119,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,119,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,119,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,119,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,119,18,defect,2.473684210526316,random
FullyConnected_Mixed,15,119,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,120,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,120,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,120,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,120,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,120,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,120,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,120,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,120,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,120,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,120,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,120,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,120,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,120,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,120,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,120,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,120,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,120,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,120,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,120,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,120,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,121,0,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,15,121,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,121,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,121,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,121,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,121,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,121,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,121,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,121,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,121,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,121,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,15,121,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,15,121,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,15,121,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,15,121,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,15,121,15,defect,1.4210526315789473,random
FullyConnected_Mixed,15,121,16,defect,1.4210526315789473,random
FullyConnected_Mixed,15,121,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,15,121,18,defect,1.4210526315789473,random
FullyConnected_Mixed,15,121,19,defect,1.4210526315789473,random
FullyConnected_Mixed,15,122,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,122,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,122,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,122,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,122,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,122,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,122,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,122,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,122,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,122,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,122,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,122,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,122,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,122,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,122,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,122,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,122,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,122,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,122,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,122,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,123,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,123,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,123,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,123,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,123,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,123,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,123,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,123,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,123,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,123,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,123,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,123,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,123,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,123,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,123,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,123,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,123,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,123,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,123,18,defect,2.473684210526316,random
FullyConnected_Mixed,15,123,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,124,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,124,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,124,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,124,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,124,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,124,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,124,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,124,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,124,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,124,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,124,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,124,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,124,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,124,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,124,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,124,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,124,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,124,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,124,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,124,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,125,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,15,125,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,125,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,125,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,125,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,125,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,125,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,125,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,125,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,125,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,125,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,125,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,125,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,125,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,125,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,125,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,125,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,125,17,defect,1.631578947368421,random
FullyConnected_Mixed,15,125,18,defect,1.631578947368421,random
FullyConnected_Mixed,15,125,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,126,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,126,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,126,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,126,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,126,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,126,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,126,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,126,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,126,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,126,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,126,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,126,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,126,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,126,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,126,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,126,15,defect,2.052631578947368,random
FullyConnected_Mixed,15,126,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,126,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,126,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,126,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,127,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,127,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,127,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,127,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,127,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,127,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,127,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,127,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,127,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,127,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,127,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,127,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,127,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,127,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,127,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,127,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,127,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,127,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,127,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,127,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,128,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,128,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,128,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,128,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,128,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,128,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,128,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,128,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,128,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,128,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,128,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,128,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,128,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,128,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,128,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,128,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,128,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,128,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,128,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,128,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,129,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,129,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,129,2,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,129,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,129,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,129,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,129,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,129,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,129,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,129,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,129,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,129,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,129,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,129,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,129,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,129,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,129,16,defect,3.1052631578947367,random
FullyConnected_Mixed,15,129,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,129,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,129,19,defect,3.1052631578947367,random
FullyConnected_Mixed,15,130,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,130,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,130,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,130,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,130,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,130,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,130,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,130,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,130,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,130,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,130,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,130,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,130,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,130,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,130,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,130,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,130,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,130,17,defect,3.1052631578947367,random
FullyConnected_Mixed,15,130,18,defect,3.1052631578947367,random
FullyConnected_Mixed,15,130,19,defect,3.1052631578947367,random
FullyConnected_Mixed,15,131,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,131,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,131,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,131,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,15,131,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,15,131,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,15,131,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,131,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,131,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,131,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,15,131,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,131,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,131,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,131,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,131,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,15,131,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,131,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,131,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,131,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,131,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,15,132,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,132,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,132,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,132,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,132,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,132,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,132,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,132,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,132,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,132,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,132,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,132,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,132,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,132,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,132,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,132,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,132,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,132,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,132,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,132,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,133,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,133,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,133,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,15,133,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,133,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,15,133,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,133,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,133,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,133,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,15,133,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,15,133,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,133,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,133,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,133,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,133,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,15,133,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,133,16,defect,2.894736842105263,random
FullyConnected_Mixed,15,133,17,defect,2.894736842105263,random
FullyConnected_Mixed,15,133,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,133,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,15,134,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,134,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,134,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,134,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,134,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,134,5,defect,2.263157894736842,tit_for_tat
