scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
HysQ_Opt_State_MemEnh5_vs_TFT,20,10,hysteretic_q,278.7586206896563,"{'avg_cooperate': 1.1125373868439692, 'avg_defect': 0.16805448052948072}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1, 1, 2): {'cooperate': 4.782107042096835, 'defect': 0.9104974890057529}, (1, 1, 1): {'cooperate': 1.5850383772266783, 'defect': 0.09782939417113146}, (0, 1, 2): {'cooperate': 0.11291676336206896, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.13309317286099137, 'defect': 0.0}, (0, 1, 1): {'cooperate': 0.031034482758620693, 'defect': 0.0}}"
HysQ_Opt_State_MemEnh5_vs_TFT,20,11,hysteretic_q,167.48275862069076,"{'avg_cooperate': 0.7257131970405513, 'avg_defect': 0.37090800876291147}","{'initial': {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 1, 2): {'cooperate': 2.6575128440163875, 'defect': 1.8545400438145574}, (1, 1, 1): {'cooperate': 0.5204296219117467, 'defect': 0.0}, (0, 1, 2): {'cooperate': 0.224785958839672, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.21032031905563986, 'defect': 0.0}}"
HysQ_Opt_State_MemEnh5_vs_TFT,20,12,hysteretic_q,168.2413793103459,"{'avg_cooperate': 0.5026096413476838, 'avg_defect': 0.23567132739264635}","{'initial': {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 1, 2): {'cooperate': 2.6560104492791785, 'defect': 1.0775436915308108}, (0, 1, 1): {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.13689441199378025, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.5718060148109518, 'defect': 0.08401129499613098}, (0, 1, 2): {'cooperate': 0.015517241379310346, 'defect': 0.4881443052215829}, (0, 0, 2): {'cooperate': 0.10700488921194529, 'defect': 0.0}}"
HysQ_Opt_State_MemEnh5_vs_TFT,20,13,hysteretic_q,264.6551724137944,"{'avg_cooperate': 1.0518952567847166, 'avg_defect': 0.4433358750369454}","{'initial': {'cooperate': 0.025862068965517244, 'defect': 0.0}, (1, 1, 2): {'cooperate': 4.493092725002655, 'defect': 2.216679375184727}, (0, 1, 2): {'cooperate': 0.29610859214945473, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.3163892070570328, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.12802369074892242, 'defect': 0.0}}"
HysQ_Opt_State_MemEnh5_vs_TFT,20,14,hysteretic_q,214.5517241379323,"{'avg_cooperate': 0.8364840923053378, 'avg_defect': 0.3913351010727987}","{'initial': {'cooperate': 0.020689655172413793, 'defect': 0.0}, (1, 1, 2): {'cooperate': 3.637454899628005, 'defect': 1.9566755053639935}, (0, 1, 2): {'cooperate': 0.21606157970480572, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.23629036344387833, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.07192396357758621, 'defect': 0.0}}"
HysQ_Opt_State_MemEnh5_vs_TFT,20,15,tit_for_tat,182.51724137931157,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,16,tit_for_tat,239.24137931034656,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,17,tit_for_tat,249.41379310344973,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,18,tit_for_tat,206.6206896551739,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,19,tit_for_tat,279.03448275862155,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,20,tit_for_tat,290.7931034482768,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,21,tit_for_tat,237.58620689655353,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,22,tit_for_tat,300.5517241379332,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,23,tit_for_tat,124.51724137931096,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,24,tit_for_tat,127.44827586206966,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,25,tit_for_tat,325.8275862068988,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,26,tit_for_tat,219.0689655172427,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,27,tit_for_tat,171.0000000000016,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,28,tit_for_tat,222.17241379310482,,
HysQ_Opt_State_MemEnh5_vs_TFT,20,29,tit_for_tat,210.44827586207023,,
