scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,4,46,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,46,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,46,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,46,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,47,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,1,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,47,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,47,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,47,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,47,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,47,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,47,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,48,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,48,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,48,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,48,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,13,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,4,48,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,48,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,49,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,2,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,4,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,4,49,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,8,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,4,49,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,49,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,49,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,50,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,50,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,4,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,50,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,50,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,50,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,51,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,3,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,4,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,5,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,7,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,51,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,11,defect,5.0,hysteretic_q
Pairwise_Memory_Enhanced,4,51,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,15,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,51,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,52,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,52,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,52,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,52,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,52,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,52,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,52,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,53,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,53,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,53,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,53,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,53,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,53,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,53,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,53,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,53,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,53,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,53,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,53,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,54,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,54,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,54,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,3,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,54,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,54,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,54,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,17,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,54,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,54,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,55,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,55,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,55,11,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,55,12,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,55,13,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,55,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,55,15,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,55,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,55,17,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,55,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,55,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,56,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,56,2,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,56,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,56,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,56,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,56,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,56,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,56,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,56,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,56,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,56,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,57,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,57,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,57,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,57,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,57,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,57,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,57,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,57,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,57,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,57,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,57,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,58,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,58,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,58,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,58,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,58,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,58,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,58,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,59,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,1,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,59,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,59,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,59,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,15,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,4,59,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,59,19,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,4,60,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,60,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,60,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,60,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,60,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,60,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,60,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,61,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,61,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,61,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,61,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,61,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,61,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,13,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,61,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,61,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,62,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,62,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,62,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,7,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,62,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,62,10,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,62,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,62,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,63,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,63,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,63,10,cooperate,2.526315789473684,hysteretic_q
