scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,2,36,28,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,36,29,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,36,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,31,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,36,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,36,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,36,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,36,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,37,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,37,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,37,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,37,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,37,4,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,37,5,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,37,6,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,37,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,37,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,37,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,37,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,37,11,cooperate,2.081538461538462,lra_q
Combined_Enhancements,2,37,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,37,13,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,37,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,37,15,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,2,37,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,17,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,2,37,18,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,2,37,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,37,20,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,37,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,22,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,37,23,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,37,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,37,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,37,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,37,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,37,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,37,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,37,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,38,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,38,1,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,38,2,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,38,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,38,4,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,38,5,cooperate,1.62,lra_q
Combined_Enhancements,2,38,6,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,38,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,38,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,38,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,38,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,38,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,38,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,38,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,38,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,38,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,38,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,38,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,38,19,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,38,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,38,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,38,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,38,27,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,38,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,38,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,38,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,38,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,39,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,39,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,39,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,39,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,39,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,39,5,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,39,6,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,39,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,39,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,39,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,39,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,39,11,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,39,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,39,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,39,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,39,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,39,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,17,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,39,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,39,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,39,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,39,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,39,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,39,27,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,39,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,39,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,39,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,39,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,40,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,40,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,40,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,40,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,40,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,40,5,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,40,6,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,40,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,40,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,40,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,40,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,40,11,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,40,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,40,13,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,40,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,40,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,40,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,17,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,40,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,40,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,40,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,40,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,40,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,40,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,40,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,40,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,40,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,40,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,40,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,40,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,41,0,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,41,1,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,2,41,2,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,41,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,41,4,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,2,41,5,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,2,41,6,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,2,41,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,41,8,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,2,41,9,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,2,41,10,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,2,41,11,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,2,41,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,41,13,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,41,14,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,2,41,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,41,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,41,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,41,19,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,2,41,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,2,41,21,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,22,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,41,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,41,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,41,26,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,2,41,27,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,28,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,29,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,41,30,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,31,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,41,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,36,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,41,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,41,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,42,0,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,2,42,1,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,42,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,42,3,defect,1.205128205128205,lra_q
Combined_Enhancements,2,42,4,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,42,5,defect,1.1025641025641026,lra_q
Combined_Enhancements,2,42,6,defect,1.1025641025641026,lra_q
Combined_Enhancements,2,42,7,defect,1.205128205128205,lra_q
Combined_Enhancements,2,42,8,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,42,9,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,42,10,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,42,11,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,2,42,12,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,2,42,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,42,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,42,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,42,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,18,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,2,42,19,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,2,42,20,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,21,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,42,22,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,23,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,42,26,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,42,27,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,42,30,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,31,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,2,42,33,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,35,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,36,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,2,42,37,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,38,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,42,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,2,43,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,2,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,3,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,43,4,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,6,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,43,7,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,43,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,43,9,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,43,10,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,43,11,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,43,12,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,43,13,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,43,14,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,43,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,43,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,17,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,43,18,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,43,19,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,43,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,43,21,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,23,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,25,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,43,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,43,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,28,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,29,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,43,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,31,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,32,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,43,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,34,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,35,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,43,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,38,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,43,39,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,2,44,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,44,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,44,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,44,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,5,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,44,6,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,44,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,44,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,44,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,44,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,44,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,44,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,44,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,44,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,44,20,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,44,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,44,22,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,23,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,26,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,44,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,44,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,44,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,31,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,44,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,2,44,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,44,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,45,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,45,1,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,45,2,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,45,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,45,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,45,5,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,45,6,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,45,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,45,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,45,9,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,45,10,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,45,11,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,2,45,12,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,45,13,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,45,14,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,45,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,45,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,17,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,45,18,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,45,19,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,45,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,2,45,21,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,23,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,25,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,45,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,45,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,28,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,29,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,2,45,30,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,31,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,32,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,45,33,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,34,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,35,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,36,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,2,45,37,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,38,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,2,45,39,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,2,46,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,46,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,46,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,46,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,46,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,46,5,cooperate,1.696923076923077,lra_q
Combined_Enhancements,2,46,6,cooperate,1.62,lra_q
Combined_Enhancements,2,46,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,46,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,46,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,46,10,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,46,11,cooperate,2.0046153846153847,lra_q
