scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,8,228,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,228,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,0,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,4,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,229,10,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,11,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,12,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,13,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,14,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,15,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,17,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,18,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,19,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,229,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,229,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,0,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,1,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,2,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,3,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,4,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,5,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,6,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,7,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,8,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,9,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,230,10,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,11,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,12,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,13,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,14,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,15,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,16,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,17,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,18,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,19,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,230,20,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,21,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,22,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,23,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,24,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,25,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,26,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,27,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,28,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,230,29,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,0,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,1,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,2,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,3,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,4,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,5,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,6,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,7,defect,3.206896551724138,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,8,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,9,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,231,10,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,11,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,12,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,13,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,14,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,15,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,16,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,17,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,18,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,19,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,231,20,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,21,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,22,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,23,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,24,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,25,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,26,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,27,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,28,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,231,29,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,0,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,232,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,12,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,14,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,16,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,18,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,232,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,232,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,4,defect,2.655172413793103,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,233,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,11,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,13,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,14,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,15,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,16,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,17,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,19,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,233,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,233,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,0,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,1,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,4,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,234,10,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,11,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,13,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,14,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,15,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,17,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,18,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,19,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,234,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,234,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,0,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,4,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,5,defect,2.793103448275862,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,235,10,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,11,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,13,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,14,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,15,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,17,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,18,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,19,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,235,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,235,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,0,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,236,10,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,11,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,12,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,13,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,14,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,15,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,16,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,18,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,19,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,236,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,236,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,0,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,1,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,2,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,3,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,4,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,5,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,6,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,7,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,8,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,9,cooperate,1.1379310344827585,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,237,10,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,11,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,12,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,13,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,14,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,15,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,16,cooperate,1.1379310344827585,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,17,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,18,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,19,defect,2.655172413793103,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,237,20,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,21,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,22,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,23,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,24,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,25,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,26,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,27,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,28,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,237,29,defect,2.655172413793103,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,0,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,4,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,6,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,7,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,238,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,11,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,12,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,14,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,16,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,17,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,18,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,238,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,238,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,0,cooperate,1.6551724137931034,hysteretic_q
