scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,6,38,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,38,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,38,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,39,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,39,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,39,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,39,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,39,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,39,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,39,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,39,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,39,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,39,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,39,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,39,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,39,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,40,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,40,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,40,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,40,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,40,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,40,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,40,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,40,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,40,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,40,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,40,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,40,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,40,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,40,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,40,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,40,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,40,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,40,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,40,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,40,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,41,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,41,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,41,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,41,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,41,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,41,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,41,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,41,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,41,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,41,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,41,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,41,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,41,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,42,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,6,42,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,6,42,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,6,42,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,6,42,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,6,42,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,6,43,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,1,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,43,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,43,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,43,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,43,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,43,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,43,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,44,0,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,1,cooperate,0.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,2,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,3,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,4,cooperate,0.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,5,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,6,cooperate,0.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,7,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,8,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,9,defect,2.5789473684210527,q_learning
Pairwise_Altered_Payoffs,6,44,10,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,11,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,12,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,13,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,14,cooperate,0.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,15,cooperate,0.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,16,cooperate,0.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,17,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,18,defect,2.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,44,19,cooperate,0.5789473684210527,tit_for_tat
Pairwise_Altered_Payoffs,6,45,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,45,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,45,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,45,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,45,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,46,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,46,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,46,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,46,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,46,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,46,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,46,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,47,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,47,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,47,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,47,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,47,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,47,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,47,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,47,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,48,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,48,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,48,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,48,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,48,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,48,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,48,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,48,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,48,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,48,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,48,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,48,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,48,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,48,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,48,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,48,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,48,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,48,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,48,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,48,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,49,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,49,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,49,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,49,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,49,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,49,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,49,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,49,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,50,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,50,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,50,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,50,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,50,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,50,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,50,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,50,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,50,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,50,9,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,50,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,50,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,50,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,50,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,51,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,51,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,51,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,51,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,51,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,51,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,51,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,51,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,51,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,51,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,52,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,52,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,52,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,52,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,52,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,52,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,52,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,52,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,52,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,52,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,52,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,52,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,52,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,52,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,53,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,53,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,53,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,53,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,53,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,53,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,53,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,53,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,53,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,53,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,53,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,53,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,53,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,54,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,54,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,54,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,54,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,54,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,54,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,54,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,54,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,54,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,54,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,54,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,54,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,54,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,55,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,55,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,55,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,55,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,55,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,55,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,55,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,55,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,55,13,defect,4.421052631578947,tit_for_tat
