scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,36,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,36,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,36,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,36,14,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,36,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,36,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,36,17,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,36,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,36,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,37,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,37,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,37,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,37,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,37,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,37,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,37,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,37,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,37,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,37,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,37,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,37,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,37,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,38,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,38,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,38,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,38,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,38,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,38,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,38,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,38,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,38,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,38,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,38,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,38,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,38,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,38,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,38,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,39,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,39,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,39,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,39,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,39,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,39,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,39,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,39,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,39,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,39,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,39,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,39,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,39,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,40,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,40,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,40,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,40,4,defect,1.0,q_learning
GeneratedScenario_0023,7,40,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,40,6,defect,1.0,q_learning
GeneratedScenario_0023,7,40,7,defect,1.0,lra_q
GeneratedScenario_0023,7,40,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,11,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,40,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,13,cooperate,0.0,ucb1_q
GeneratedScenario_0023,7,40,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,40,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,41,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,41,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,41,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,41,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,41,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,41,5,defect,1.0,q_learning
GeneratedScenario_0023,7,41,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,41,7,defect,1.0,lra_q
GeneratedScenario_0023,7,41,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,41,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,41,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,41,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,42,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,42,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,42,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,42,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,42,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,42,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,42,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,42,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,42,12,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,42,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,42,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,42,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,42,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,42,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,42,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,43,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,43,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,43,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,43,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,43,4,defect,1.0,q_learning
GeneratedScenario_0023,7,43,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,43,6,defect,1.0,q_learning
GeneratedScenario_0023,7,43,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,43,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,43,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,43,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,43,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,43,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,44,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,44,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,44,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,44,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,44,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,44,5,defect,1.0,q_learning
GeneratedScenario_0023,7,44,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,44,7,defect,1.0,lra_q
GeneratedScenario_0023,7,44,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,44,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,44,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,44,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,44,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,44,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,45,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,45,1,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,45,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,45,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,45,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,45,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,45,6,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,45,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,45,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,45,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,45,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,45,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,45,12,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,7,45,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,45,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,45,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,45,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,45,17,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,45,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,45,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,46,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,46,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,46,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,46,4,defect,1.0,q_learning
GeneratedScenario_0023,7,46,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,46,6,defect,1.0,q_learning
GeneratedScenario_0023,7,46,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,46,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,46,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,46,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,46,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,46,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,46,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,46,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,47,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,47,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,47,3,cooperate,0.0,q_learning
GeneratedScenario_0023,7,47,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,47,5,defect,1.0,q_learning
GeneratedScenario_0023,7,47,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,47,7,defect,1.0,lra_q
GeneratedScenario_0023,7,47,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,47,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,47,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,48,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,48,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,48,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,48,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,48,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,48,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,48,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,48,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,48,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,48,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,48,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,48,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,48,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,48,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,49,1,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,49,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,49,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,49,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,49,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,49,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,49,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,7,49,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,49,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,49,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,49,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,49,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,49,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,49,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,50,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,50,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,50,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,50,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,50,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,50,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,50,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,50,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,50,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,50,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,50,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,50,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,50,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,50,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,51,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,51,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,51,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,51,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,51,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,51,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,51,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,51,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,51,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,51,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,51,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,51,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,51,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,52,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,52,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,52,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,52,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,52,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,52,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,52,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,52,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,52,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,52,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,53,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,53,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,53,3,defect,1.0,q_learning
GeneratedScenario_0023,7,53,4,defect,1.0,q_learning
GeneratedScenario_0023,7,53,5,defect,1.0,q_learning
GeneratedScenario_0023,7,53,6,defect,1.0,q_learning
GeneratedScenario_0023,7,53,7,defect,1.0,lra_q
GeneratedScenario_0023,7,53,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,53,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,54,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,54,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,54,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,54,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,54,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,54,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,54,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,54,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,54,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,54,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,55,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,55,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,55,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,55,3,defect,1.0,q_learning
GeneratedScenario_0023,7,55,4,defect,1.0,q_learning
GeneratedScenario_0023,7,55,5,defect,1.0,q_learning
GeneratedScenario_0023,7,55,6,defect,1.0,q_learning
GeneratedScenario_0023,7,55,7,defect,1.0,lra_q
GeneratedScenario_0023,7,55,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,55,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,56,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,56,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,56,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,56,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,56,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,56,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,56,7,defect,1.0,lra_q
GeneratedScenario_0023,7,56,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,56,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,56,13,defect,1.263157894736842,ucb1_q
