scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,30,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,30,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,30,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,30,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,30,40,defect,270,q_learning
Evo_1744500889_5953,9,30,41,cooperate,176,q_learning
Evo_1744500889_5953,9,30,42,cooperate,176,q_learning
Evo_1744500889_5953,9,30,43,cooperate,176,q_learning
Evo_1744500889_5953,9,30,44,cooperate,176,q_learning
Evo_1744500889_5953,9,30,45,cooperate,176,q_learning
Evo_1744500889_5953,9,31,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,31,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,31,40,cooperate,176,q_learning
Evo_1744500889_5953,9,31,41,cooperate,176,q_learning
Evo_1744500889_5953,9,31,42,cooperate,176,q_learning
Evo_1744500889_5953,9,31,43,cooperate,176,q_learning
Evo_1744500889_5953,9,31,44,cooperate,176,q_learning
Evo_1744500889_5953,9,31,45,defect,270,q_learning
Evo_1744500889_5953,9,32,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,32,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,32,40,cooperate,176,q_learning
Evo_1744500889_5953,9,32,41,defect,270,q_learning
Evo_1744500889_5953,9,32,42,cooperate,176,q_learning
Evo_1744500889_5953,9,32,43,cooperate,176,q_learning
Evo_1744500889_5953,9,32,44,cooperate,176,q_learning
Evo_1744500889_5953,9,32,45,cooperate,176,q_learning
Evo_1744500889_5953,9,33,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,33,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,33,40,cooperate,180,q_learning
Evo_1744500889_5953,9,33,41,cooperate,180,q_learning
Evo_1744500889_5953,9,33,42,cooperate,180,q_learning
Evo_1744500889_5953,9,33,43,cooperate,180,q_learning
Evo_1744500889_5953,9,33,44,cooperate,180,q_learning
Evo_1744500889_5953,9,33,45,cooperate,180,q_learning
Evo_1744500889_5953,9,34,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,34,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,34,40,cooperate,176,q_learning
Evo_1744500889_5953,9,34,41,cooperate,176,q_learning
Evo_1744500889_5953,9,34,42,cooperate,176,q_learning
Evo_1744500889_5953,9,34,43,cooperate,176,q_learning
Evo_1744500889_5953,9,34,44,cooperate,176,q_learning
Evo_1744500889_5953,9,34,45,defect,270,q_learning
Evo_1744500889_5953,9,35,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,35,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,35,40,cooperate,180,q_learning
Evo_1744500889_5953,9,35,41,cooperate,180,q_learning
Evo_1744500889_5953,9,35,42,cooperate,180,q_learning
Evo_1744500889_5953,9,35,43,cooperate,180,q_learning
Evo_1744500889_5953,9,35,44,cooperate,180,q_learning
Evo_1744500889_5953,9,35,45,cooperate,180,q_learning
Evo_1744500889_5953,9,36,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,36,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,36,40,cooperate,176,q_learning
Evo_1744500889_5953,9,36,41,cooperate,176,q_learning
Evo_1744500889_5953,9,36,42,cooperate,176,q_learning
Evo_1744500889_5953,9,36,43,cooperate,176,q_learning
Evo_1744500889_5953,9,36,44,defect,270,q_learning
Evo_1744500889_5953,9,36,45,cooperate,176,q_learning
Evo_1744500889_5953,9,37,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,37,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,37,40,cooperate,176,q_learning
Evo_1744500889_5953,9,37,41,cooperate,176,q_learning
Evo_1744500889_5953,9,37,42,cooperate,176,q_learning
Evo_1744500889_5953,9,37,43,cooperate,176,q_learning
Evo_1744500889_5953,9,37,44,cooperate,176,q_learning
Evo_1744500889_5953,9,37,45,defect,270,q_learning
Evo_1744500889_5953,9,38,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,38,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,38,40,cooperate,180,q_learning
Evo_1744500889_5953,9,38,41,cooperate,180,q_learning
Evo_1744500889_5953,9,38,42,cooperate,180,q_learning
Evo_1744500889_5953,9,38,43,cooperate,180,q_learning
Evo_1744500889_5953,9,38,44,cooperate,180,q_learning
Evo_1744500889_5953,9,38,45,cooperate,180,q_learning
Evo_1744500889_5953,9,39,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,39,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,34,cooperate,180,always_cooperate
