scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,5,17,lra_q,148.0769230769231,"{'avg_cooperate': 1.0022758081462586, 'avg_defect': 3.1099622539576925}","{'initial': {'cooperate': -0.029208745821469092, 'defect': -0.04982120875179319}, (1, 1, 1): {'cooperate': 0.8372965100046013, 'defect': 2.586899321203399}, (1, 1, 0): {'cooperate': 0.09115014924892906, 'defect': 0.00966414814540377}, (0, 1, 1): {'cooperate': -0.07754281059160716, 'defect': 1.8307461431630339}, (1, 0, 0): {'cooperate': 0.8681019321372028, 'defect': 4.201911335325201}, (0, 0, 1): {'cooperate': 0.6051133421775134, 'defect': 3.6262892771485}, (0, 1, 0): {'cooperate': 0.012397837452352676, 'defect': 2.7960260202221474}, (1, 0, 1): {'cooperate': 0.005676135453096368, 'defect': 0.9934416251926139}, (0, 0, 0): {'cooperate': 6.707497923255708, 'defect': 11.99450362397073}}"
GeneratedScenario_0015,5,18,lra_q,140.2051282051283,"{'avg_cooperate': 0.8193072428118469, 'avg_defect': 2.9522007289570653}","{'initial': {'cooperate': 0.0384295894167037, 'defect': 0.01795267425238796}, (1, 1, 1): {'cooperate': 0.45565413673834765, 'defect': 3.9013617030122365}, (1, 1, 0): {'cooperate': -0.00266242711584325, 'defect': 0.8604185392476096}, (0, 1, 1): {'cooperate': 0.5502584497826628, 'defect': 4.649914418461401}, (1, 0, 1): {'cooperate': 0.6952229694387914, 'defect': 4.931440089651102}, (0, 0, 1): {'cooperate': 0.32015894853299165, 'defect': 2.4782901435735}, (1, 0, 0): {'cooperate': 0.3531621518763267, 'defect': 0.05194374193481094}, (0, 0, 0): {'cooperate': 3.351149602318938, 'defect': 6.305437576853512}, (0, 1, 0): {'cooperate': 1.6123917643177021, 'defect': 3.3730476736270307}}"
GeneratedScenario_0015,5,19,lra_q,159.0,"{'avg_cooperate': 2.855570845650644, 'avg_defect': 5.85378651195638}","{'initial': {'cooperate': -0.026487475645579517, 'defect': -0.026540556759097708}, (1, 1, 0): {'cooperate': 0.03884151119039854, 'defect': 1.232470622653921}, (0, 1, 0): {'cooperate': 0.17109247842105169, 'defect': 2.112017912377628}, (1, 0, 0): {'cooperate': 0.686131141167128, 'defect': 5.693021681578282}, (0, 0, 0): {'cooperate': 13.40827657312022, 'defect': 20.257962899931165}}"
GeneratedScenario_0015,5,20,lra_q,137.02564102564102,"{'avg_cooperate': 1.0082538821894047, 'avg_defect': 2.862383779371605}","{'initial': {'cooperate': -0.01337785366191183, 'defect': -0.013404662987887603}, (1, 1, 0): {'cooperate': 0.2936119306462822, 'defect': 0.051927747287897896}, (1, 1, 1): {'cooperate': 0.6616218541429869, 'defect': 2.541344359831816}, (0, 1, 0): {'cooperate': 0.4606287743918828, 'defect': 4.303786427877513}, (1, 0, 1): {'cooperate': 0.5417599607754275, 'defect': 3.145197068864412}, (0, 1, 1): {'cooperate': 0.03565598817106494, 'defect': -0.02591465566101714}, (0, 0, 1): {'cooperate': 1.9449486797581654, 'defect': 5.8123343553070965}, (0, 0, 0): {'cooperate': 4.848971787939627, 'defect': 9.847046430280212}, (1, 0, 0): {'cooperate': 0.3004638175411157, 'defect': 0.09913694354440036}}"
GeneratedScenario_0015,5,21,lra_q,143.43589743589754,"{'avg_cooperate': 2.6677236114814966, 'avg_defect': 5.768471928052798}","{'initial': {'cooperate': -0.037673894234639606, 'defect': -0.058303321390240595}, (1, 1, 1): {'cooperate': 2.6627998617310955, 'defect': 8.158763541594364}, (1, 1, 0): {'cooperate': 0.7144681591375835, 'defect': 6.280079530285924}, (0, 1, 1): {'cooperate': 2.0614305812539664, 'defect': 4.446630835450465}, (1, 0, 1): {'cooperate': 3.254989749403076, 'defect': 8.484514765454783}, (1, 0, 0): {'cooperate': 0.19310739031328555, 'defect': 0.40597886615489875}, (0, 1, 0): {'cooperate': 0.4341862115712004, 'defect': 1.2116424537490664}, (0, 0, 0): {'cooperate': 0.7563168995743653, 'defect': 4.7538862191250555}, (0, 0, 1): {'cooperate': 13.969887544583536, 'defect': 18.233054462050855}}"
GeneratedScenario_0015,5,22,lra_q,122.92307692307689,"{'avg_cooperate': 0.5952127920760373, 'avg_defect': 2.5441241426247108}","{'initial': {'cooperate': -0.027474902692307263, 'defect': 0.17258004711307737}, (0, 1, 0): {'cooperate': 0.6785946400756917, 'defect': 3.889838525674035}, (1, 0, 1): {'cooperate': 1.3800678378528342, 'defect': 6.068140798084575}, (1, 1, 1): {'cooperate': 0.24243007957314677, 'defect': 2.580758787916834}, (0, 1, 1): {'cooperate': 0.540861238368822, 'defect': 1.5479226037756664}, (1, 1, 0): {'cooperate': 0.5488893120545455, 'defect': 2.1028152684479475}, (0, 0, 1): {'cooperate': 0.22716055207138208, 'defect': -0.09671842601702348}, (1, 0, 0): {'cooperate': 0.1251957577179643, 'defect': 0.024872706096110433}, (0, 0, 0): {'cooperate': 1.6411906136622567, 'defect': 6.606906972531174}}"
GeneratedScenario_0015,5,23,lra_q,188.82051282051322,"{'avg_cooperate': 1.9714231165639409, 'avg_defect': 4.316446151605886}","{'initial': {'cooperate': 0.15838025544572396, 'defect': 0.08483952388555813}, (1, 1, 1): {'cooperate': 2.2156503286595868, 'defect': 4.286568339657365}, (0, 1, 1): {'cooperate': 2.058989384500517, 'defect': 4.6663380714404274}, (1, 0, 1): {'cooperate': 2.8538524520898587, 'defect': 7.188418959417705}, (1, 1, 0): {'cooperate': 0.1767470884723496, 'defect': 0.0882843934647235}, (0, 0, 1): {'cooperate': 6.255715346690372, 'defect': 13.682538242219751}, (0, 0, 0): {'cooperate': 0.0806269600891792, 'defect': 0.21813553115567771}}"
GeneratedScenario_0015,5,24,lra_q,140.61538461538473,"{'avg_cooperate': 3.0278425506490447, 'avg_defect': 5.75224644944421}","{'initial': {'cooperate': 0.07339434037188525, 'defect': -0.03750992613141862}, (1, 1, 2): {'cooperate': 2.7481264167447845, 'defect': 0.08910951069008319}, (1, 1, 1): {'cooperate': 2.272253978493824, 'defect': 10.832346411429747}, (0, 1, 2): {'cooperate': 2.283401380996007, 'defect': 1.1319860982964816}, (1, 0, 2): {'cooperate': 1.8261508575927954, 'defect': -0.02343643178321317}, (0, 1, 1): {'cooperate': 5.700347793982666, 'defect': 7.7165801272310235}, (1, 1, 0): {'cooperate': 11.071280015215482, 'defect': 14.985697634972981}, (1, 0, 1): {'cooperate': 5.8148960263790315, 'defect': 12.501859650707114}, (0, 0, 2): {'cooperate': 3.514079362275482, 'defect': 5.4425051371254485}, (0, 1, 0): {'cooperate': 1.8964243388337276, 'defect': 6.677872651841808}, (1, 0, 0): {'cooperate': 0.4266430131440976, 'defect': -0.005550304085321672}, (0, 0, 1): {'cooperate': 1.4392216930620072, 'defect': 7.35185513898225}, (0, 0, 0): {'cooperate': 0.29573394134579795, 'defect': 8.115888143497749}}"
GeneratedScenario_0015,5,25,lra_q,110.76923076923072,"{'avg_cooperate': 1.228648535155617, 'avg_defect': 2.4420083161755755}","{'initial': {'cooperate': -0.04386261549638377, 'defect': -0.06450444489900228}, (1, 1, 1): {'cooperate': 0.9503474969786981, 'defect': 3.8977208964449703}, (0, 1, 1): {'cooperate': 1.3463269195259513, 'defect': 0.9537877024112111}, (1, 0, 1): {'cooperate': 6.982389454942631, 'defect': 13.738371734320548}, (1, 0, 0): {'cooperate': 0.29387966447386243, 'defect': 0.09241964723827123}, (0, 1, 0): {'cooperate': 0.131136753984984, 'defect': 0.8719945917486117}, (0, 0, 1): {'cooperate': 0.06836351019485745, 'defect': -0.03397838355891694}, (1, 1, 0): {'cooperate': 0.10060709664033463, 'defect': 0.08025478569891192}}"
GeneratedScenario_0015,5,26,lra_q,162.0,"{'avg_cooperate': 3.7850366654084766, 'avg_defect': 5.938001031993192}","{'initial': {'cooperate': 0.04413855404227411, 'defect': 0.04422700805839089}, (1, 1, 0): {'cooperate': -0.03399248826169698, 'defect': 0.763224574616726}, (0, 1, 0): {'cooperate': 0.5016592923450147, 'defect': 3.7522864419145474}, (1, 0, 0): {'cooperate': -0.0008925842877306165, 'defect': 3.731505616341819}, (0, 0, 0): {'cooperate': 18.41427055320452, 'defect': 21.398761519034476}}"
GeneratedScenario_0015,5,27,lra_q,151.58974358974376,"{'avg_cooperate': 1.6830043035166815, 'avg_defect': 4.341466158410841}","{'initial': {'cooperate': 0.07061657712101058, 'defect': -0.00324124520789168}, (1, 1, 1): {'cooperate': 4.530436387456552, 'defect': 10.243260781438476}, (0, 1, 1): {'cooperate': 1.1079259269914077, 'defect': 4.315937172498078}, (1, 0, 1): {'cooperate': 0.6542030638006593, 'defect': -0.02307611099830391}, (1, 1, 0): {'cooperate': 0.3628586493661992, 'defect': 0.25423917696615667}, (0, 0, 1): {'cooperate': 3.502418778355297, 'defect': 12.69259769794727}, (0, 0, 0): {'cooperate': 3.1144778005780136, 'defect': 7.3167091265849695}, (1, 0, 0): {'cooperate': 0.12109724446431273, 'defect': -0.06469733194201904}}"
GeneratedScenario_0015,5,28,lra_q,150.7692307692311,"{'avg_cooperate': 1.5715153430831401, 'avg_defect': 3.0732734399619437}","{'initial': {'cooperate': -0.06312791634315473, 'defect': -0.08380835356310144}, (1, 1, 1): {'cooperate': 0.8057308305154817, 'defect': 2.46725161854407}, (0, 1, 0): {'cooperate': -0.044105070284491496, 'defect': -0.08556108252601774}, (1, 0, 1): {'cooperate': 2.725590867872977, 'defect': 5.04380961928601}, (0, 1, 1): {'cooperate': 2.3230616127523276, 'defect': 4.759668542483974}, (1, 0, 0): {'cooperate': 0.024998675418663074, 'defect': 0.4654833960963055}, (0, 0, 1): {'cooperate': 8.04822685565372, 'defect': 14.767426032295702}, (0, 0, 0): {'cooperate': 0.26143090354604903, 'defect': 0.059314714881375186}, (1, 1, 0): {'cooperate': 0.06183132861668829, 'defect': 0.2658764721591796}}"
GeneratedScenario_0015,5,29,lra_q,119.38461538461537,"{'avg_cooperate': 0.7813269868205935, 'avg_defect': 2.455466584206317}","{'initial': {'cooperate': 0.08472136319561008, 'defect': 0.3050647409820394}, (0, 1, 1): {'cooperate': 0.17915828718454924, 'defect': 0.21980626555005042}, (1, 0, 1): {'cooperate': 0.08168061297224842, 'defect': 3.9894876141049105}, (1, 1, 1): {'cooperate': 0.5050841947905734, 'defect': 3.4002392203791847}, (0, 1, 0): {'cooperate': 0.21339821744787085, 'defect': 3.70810882948688}, (1, 1, 0): {'cooperate': 0.1521008036247814, 'defect': 0.0351552910520804}, (1, 0, 0): {'cooperate': 0.1101615266276392, 'defect': 0.4119642700174778}, (0, 0, 0): {'cooperate': 5.446645005645356, 'defect': 9.992985692256333}, (0, 0, 1): {'cooperate': 0.2589928698967118, 'defect': 0.036387334027896345}}"
GeneratedScenario_0015,5,30,lra_q,118.30769230769226,"{'avg_cooperate': 1.544861450869615, 'avg_defect': 2.837247354959715}","{'initial': {'cooperate': 0.13887032343738415, 'defect': 0.06525910235972532}, (1, 1, 2): {'cooperate': 1.1737619155880408, 'defect': 0.08750303660063247}, (1, 1, 1): {'cooperate': 5.858041001827588, 'defect': 12.313355945619415}, (0, 1, 2): {'cooperate': 1.0285232535531847, 'defect': 3.7088297213116515}, (1, 0, 1): {'cooperate': 4.798038559478409, 'defect': 7.6034973676119595}, (0, 0, 2): {'cooperate': -0.040814430988086264, 'defect': 1.0861278105438081}, (0, 0, 1): {'cooperate': 0.35184587234444387, 'defect': 0.21586490942700745}, (1, 1, 0): {'cooperate': 0.44213180689434434, 'defect': 0.35458194479507277}, (0, 1, 1): {'cooperate': 2.8809782692912163, 'defect': 5.2698018891565255}, (1, 0, 0): {'cooperate': 0.7742686131938697, 'defect': 0.6267038951596343}, (0, 0, 0): {'cooperate': 2.333165431776765, 'defect': 4.796912379630761}, (1, 0, 2): {'cooperate': 0.05624590861435517, 'defect': 0.8069180234703955}, (0, 1, 0): {'cooperate': 0.28814233629347924, 'defect': -0.05114041121028792}}"
GeneratedScenario_0015,5,31,lra_q,98.87179487179483,"{'avg_cooperate': 1.6715714491217544, 'avg_defect': 4.847372905783451}","{'initial': {'cooperate': 0.05825394498549537, 'defect': -0.01564854361768213}, (1, 1, 2): {'cooperate': 5.679487251503118, 'defect': 12.815587778589451}, (0, 1, 1): {'cooperate': 0.5266775895383649, 'defect': 13.70257822261603}, (1, 0, 1): {'cooperate': 1.6013009380316356, 'defect': 0.056381447668020335}, (0, 1, 2): {'cooperate': 0.47727501653901805, 'defect': 3.5924059440665355}, (1, 1, 1): {'cooperate': 6.312543161156462, 'defect': 17.470109555122175}, (1, 1, 0): {'cooperate': 1.7173521247766157, 'defect': 5.2475564116197875}, (1, 0, 2): {'cooperate': 0.4983127557030276, 'defect': 6.929609581694312}, (1, 0, 0): {'cooperate': 1.1735828802144832, 'defect': 0.8221605813662309}, (0, 0, 0): {'cooperate': 2.2142762950832626, 'defect': 2.3478776325540816}, (0, 0, 1): {'cooperate': 1.0604258701933245, 'defect': 0.022976448043047187}, (0, 0, 2): {'cooperate': 0.005438264516557916, 'defect': -0.0651612848254946}, (0, 1, 0): {'cooperate': 0.40550274634144046, 'defect': 0.08941400028835708}}"
GeneratedScenario_0015,5,32,lra_q,112.61538461538451,"{'avg_cooperate': 2.598611691665808, 'avg_defect': 4.742573955308613}","{'initial': {'cooperate': 0.10123786137342858, 'defect': 0.0603328861200276}, (1, 1, 1): {'cooperate': 12.763748394176952, 'defect': 18.37623628971274}, (1, 1, 2): {'cooperate': 0.6924203751625054, 'defect': 11.732407749404457}, (0, 1, 1): {'cooperate': 5.1029831985687295, 'defect': 15.677118098475722}, (1, 0, 1): {'cooperate': 3.172698416489342, 'defect': 0.009683255606201757}, (1, 0, 2): {'cooperate': 0.7326130879462253, 'defect': 8.515673146813043}, (0, 0, 1): {'cooperate': 1.478747303079773, 'defect': -0.009800362367449494}, (0, 0, 0): {'cooperate': 0.8026247270696103, 'defect': -0.021959766146600085}, (0, 0, 2): {'cooperate': 0.35441845100378366, 'defect': 0.03400364244375326}, (0, 1, 2): {'cooperate': 0.6817502531564457, 'defect': 0.028313797707839955}, (1, 0, 0): {'cooperate': 1.6141645873266857, 'defect': 0.5189713352604242}, (0, 1, 0): {'cooperate': 2.9459775414527605, 'defect': 1.633349820258632}, (1, 1, 0): {'cooperate': 3.338567794849265, 'defect': 5.099131525723184}}"
GeneratedScenario_0015,5,33,lra_q,164.7692307692312,"{'avg_cooperate': 1.2572657796798428, 'avg_defect': 3.3382101651286873}","{'initial': {'cooperate': -0.037958025242651273, 'defect': -0.058588021799069925}, (1, 1, 1): {'cooperate': 1.5283921684810673, 'defect': 5.122788247176237}, (0, 1, 1): {'cooperate': 0.45611912848411745, 'defect': 3.0588428234948344}, (1, 0, 1): {'cooperate': 0.4405973611539403, 'defect': 0.32378591868456663}, (1, 0, 0): {'cooperate': -0.0030213218124964004, 'defect': -0.023581304935187286}, (0, 0, 1): {'cooperate': 8.211394667220492, 'defect': 19.489439393873372}, (0, 1, 0): {'cooperate': 0.09939951191040577, 'defect': 0.759020573504557}, (0, 0, 0): {'cooperate': 0.5331169615250214, 'defect': 1.305211165892474}, (1, 1, 0): {'cooperate': 0.08735156539868828, 'defect': 0.06697269026640057}}"
GeneratedScenario_0015,5,34,lra_q,130.71794871794867,"{'avg_cooperate': 1.7190765468476825, 'avg_defect': 4.947064546422293}","{'initial': {'cooperate': 0.012809522375164265, 'defect': 0.2031995397400679}, (0, 1, 2): {'cooperate': 0.6885781031366195, 'defect': 2.498758908229643}, (1, 0, 2): {'cooperate': 1.052857329137571, 'defect': 3.065452319007417}, (1, 1, 2): {'cooperate': 0.42902097525020644, 'defect': 9.861619664568693}, (0, 1, 1): {'cooperate': 6.412892499018206, 'defect': 11.886931219360608}, (1, 0, 1): {'cooperate': 9.266419107869575, 'defect': 15.21831095933297}, (0, 0, 1): {'cooperate': 1.3638064624302375, 'defect': 0.4533421900335976}, (0, 0, 0): {'cooperate': -0.028539280179298285, 'defect': 4.770626442071312}, (0, 0, 2): {'cooperate': 0.5045512920729603, 'defect': 4.595980378220056}, (1, 1, 1): {'cooperate': 0.20211444606301057, 'defect': 3.893111522833453}, (1, 1, 0): {'cooperate': 0.9532215950275882, 'defect': 3.7387586770283354}, (0, 1, 0): {'cooperate': 1.3341038290997007, 'defect': 4.133474132763779}, (1, 0, 0): {'cooperate': 0.15615922771833207, 'defect': -0.007726849700109326}}"
GeneratedScenario_0015,5,35,lra_q,144.33333333333348,"{'avg_cooperate': 1.1529264295139705, 'avg_defect': 3.339120374922854}","{'initial': {'cooperate': -0.058003709791606614, 'defect': -0.07867387806054822}, (1, 1, 1): {'cooperate': 0.7946575181630594, 'defect': 3.330074801217946}, (0, 1, 1): {'cooperate': 1.3223924053888303, 'defect': 3.2929625029533307}, (1, 0, 1): {'cooperate': 1.6546019692555776, 'defect': 7.565597760378521}, (1, 0, 0): {'cooperate': 0.14596891151042396, 'defect': 0.3866008561127784}, (0, 1, 0): {'cooperate': 0.20630532184979, 'defect': 2.7592509992123486}, (0, 0, 1): {'cooperate': 4.918078213305183, 'defect': 9.359105812605497}, (0, 0, 0): {'cooperate': 0.23941080643050516, 'defect': 0.09804414496295644}}"
GeneratedScenario_0015,5,36,lra_q,128.7179487179487,"{'avg_cooperate': 0.4034803404564398, 'avg_defect': 2.675366646651245}","{'initial': {'cooperate': -0.04949780871694403, 'defect': -0.07015093109194843}, (1, 1, 1): {'cooperate': 0.7470722309348303, 'defect': 2.136607996328332}, (0, 1, 1): {'cooperate': 0.6134438774853446, 'defect': 3.5311977223835744}, (1, 0, 0): {'cooperate': 0.042782591909821296, 'defect': 3.4825335703866145}, (1, 0, 1): {'cooperate': 0.09309486893022262, 'defect': 4.567404706820684}, (1, 1, 0): {'cooperate': 0.18660437210262096, 'defect': 1.3638306977162633}, (0, 1, 0): {'cooperate': 0.3065516883250927, 'defect': -0.03690957836007101}, (0, 0, 1): {'cooperate': 1.5405580276380921, 'defect': 6.507362654023124}, (0, 0, 0): {'cooperate': 0.1507132154988778, 'defect': 2.59642298165463}}"
GeneratedScenario_0015,5,37,lra_q,176.0,"{'avg_cooperate': 3.529724001791113, 'avg_defect': 6.39629373970314}","{'initial': {'cooperate': -0.04095533992809058, 'defect': -0.041037414757605785}, (1, 1, 0): {'cooperate': 0.046070685113420135, 'defect': 0.6445956134823956}, (0, 1, 0): {'cooperate': 0.09125963319653133, 'defect': 4.204732268702437}, (1, 0, 0): {'cooperate': 0.7489887800610197, 'defect': 3.779246219176371}, (0, 0, 0): {'cooperate': 16.803256250512685, 'defect': 23.3939320119121}}"
GeneratedScenario_0015,5,38,lra_q,171.0,"{'avg_cooperate': 3.741038577216952, 'avg_defect': 6.216678463200311}","{'initial': {'cooperate': 0.09966026963466583, 'defect': 0.09985998961389361}, (1, 1, 0): {'cooperate': -0.038917550231985315, 'defect': 0.36039945846569965}, (0, 1, 0): {'cooperate': 0.7453826734986566, 'defect': 3.577486952463292}, (1, 0, 0): {'cooperate': 0.5209918605135817, 'defect': 3.819290825659914}, (0, 0, 0): {'cooperate': 17.37807563266984, 'defect': 23.226355089798755}}"
