scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,2,0,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,1,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,1,1,defect,2.128205128205128,always_defect
GeneratedScenario_0015,2,1,2,defect,1.0,always_defect
GeneratedScenario_0015,2,1,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,1,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,1,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,1,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,1,7,cooperate,1.1282051282051282,wolf_phc
GeneratedScenario_0015,2,1,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,1,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,1,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,1,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,1,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,1,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,1,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,17,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,1,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,1,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,20,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,24,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,1,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,26,cooperate,0.0,lra_q
GeneratedScenario_0015,2,1,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,1,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,1,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,1,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,1,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,2,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,2,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,2,2,2,defect,1.0,always_defect
GeneratedScenario_0015,2,2,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,2,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,2,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,2,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,2,7,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,2,2,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,2,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,2,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,2,2,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,2,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,2,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,2,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,2,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,17,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,2,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,2,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,2,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,2,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,2,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,2,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,2,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,2,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,26,defect,1.0,lra_q
GeneratedScenario_0015,2,2,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,2,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,2,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,2,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,2,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,2,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,3,1,defect,2.128205128205128,always_defect
GeneratedScenario_0015,2,3,2,defect,1.0,always_defect
GeneratedScenario_0015,2,3,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,3,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,3,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,3,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,3,7,cooperate,1.2307692307692308,wolf_phc
GeneratedScenario_0015,2,3,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,3,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,3,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,3,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,3,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,3,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,3,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,3,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,3,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,24,defect,1.4102564102564101,lra_q
GeneratedScenario_0015,2,3,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,26,cooperate,0.0,lra_q
GeneratedScenario_0015,2,3,27,cooperate,0.0,lra_q
GeneratedScenario_0015,2,3,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,3,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,31,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,3,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,3,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,3,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,3,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,3,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,3,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,3,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,4,1,defect,2.128205128205128,always_defect
GeneratedScenario_0015,2,4,2,defect,1.0,always_defect
GeneratedScenario_0015,2,4,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,4,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,4,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,4,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,4,7,cooperate,1.1282051282051282,wolf_phc
GeneratedScenario_0015,2,4,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,4,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,4,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,4,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,4,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,4,13,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,4,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,4,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,20,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,24,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,4,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,26,cooperate,0.0,lra_q
GeneratedScenario_0015,2,4,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,4,32,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,4,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,4,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,4,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,5,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,2,5,2,defect,1.0,always_defect
GeneratedScenario_0015,2,5,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,5,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,5,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,5,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,5,7,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,2,5,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,5,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,5,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,2,5,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,5,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,5,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,5,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,5,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,5,20,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,5,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,5,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,5,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,26,defect,1.0,lra_q
GeneratedScenario_0015,2,5,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,5,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,5,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,5,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,5,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,5,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,5,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,6,1,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,2,6,2,defect,1.0,always_defect
GeneratedScenario_0015,2,6,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,6,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,6,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,6,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,6,7,cooperate,1.0256410256410255,wolf_phc
GeneratedScenario_0015,2,6,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,6,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,6,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,6,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,6,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,6,13,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,2,6,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,6,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,6,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,17,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,6,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,6,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,6,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,6,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,6,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,26,defect,1.0,lra_q
GeneratedScenario_0015,2,6,27,defect,1.0,lra_q
GeneratedScenario_0015,2,6,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,31,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,6,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,6,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,6,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,6,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,6,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,6,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,6,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,7,1,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,2,7,2,defect,1.0,always_defect
GeneratedScenario_0015,2,7,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,7,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,7,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,7,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,7,7,cooperate,1.2307692307692308,wolf_phc
GeneratedScenario_0015,2,7,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,7,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,7,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,7,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,7,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,7,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,7,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,7,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,7,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,24,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,7,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,26,defect,1.0,lra_q
GeneratedScenario_0015,2,7,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,7,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,7,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,7,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,7,32,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,7,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,7,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,7,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,7,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,8,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,2,8,2,defect,1.0,always_defect
GeneratedScenario_0015,2,8,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,8,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,8,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,8,6,defect,1.0,always_defect
GeneratedScenario_0015,2,8,7,defect,1.8205128205128205,wolf_phc
GeneratedScenario_0015,2,8,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,8,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,8,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,8,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,8,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,8,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,8,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,15,cooperate,0.0,lra_q
GeneratedScenario_0015,2,8,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,17,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,8,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,8,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,8,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,23,cooperate,0.0,lra_q
GeneratedScenario_0015,2,8,24,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,8,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,26,defect,1.0,lra_q
GeneratedScenario_0015,2,8,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,30,cooperate,0.0,lra_q
GeneratedScenario_0015,2,8,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,8,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,8,33,cooperate,0.0,lra_q
GeneratedScenario_0015,2,8,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,8,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,8,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,9,1,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,2,9,2,defect,1.0,always_defect
GeneratedScenario_0015,2,9,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,9,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,9,5,defect,1.0,always_defect
GeneratedScenario_0015,2,9,6,defect,1.0,always_defect
GeneratedScenario_0015,2,9,7,defect,2.0256410256410255,wolf_phc
GeneratedScenario_0015,2,9,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,9,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,9,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,2,9,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,9,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,9,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,9,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,9,15,cooperate,0.0,lra_q
GeneratedScenario_0015,2,9,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,9,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,9,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,9,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,9,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,9,25,defect,1.0,lra_q
