scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_PropDiscr_vs_TFT,25,44,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,44,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,44,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,44,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,44,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,44,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,3,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,45,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,45,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,46,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,46,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,14,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,47,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,47,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,14,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,48,15,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,48,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,49,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,49,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,50,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,50,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,51,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,51,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,52,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,52,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,53,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,53,27,cooperate,0.5172413793103449,tit_for_tat
