scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,100,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,100,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,100,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,100,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,100,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,100,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,101,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,101,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,101,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,102,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,102,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,102,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,103,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,103,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,103,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,104,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,104,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,104,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,105,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,105,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,105,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,105,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,105,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,105,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,105,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,106,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,106,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,106,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,107,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,107,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,107,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,108,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,108,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,108,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,109,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,109,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,109,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,110,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,110,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,110,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,110,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,110,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,110,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,110,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,111,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,111,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,111,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,112,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,112,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,112,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,113,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,113,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,113,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,114,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,114,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,114,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,115,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,115,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,115,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,115,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,115,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,115,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,115,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,116,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,116,22,defect,2.666666666666667,ucb1_q
