scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,45,64,cooperate,144,random
Evo_1744501922_4398,0,45,65,defect,271,random
Evo_1744501922_4398,0,45,66,cooperate,144,random
Evo_1744501922_4398,0,45,67,cooperate,144,random
Evo_1744501922_4398,0,45,68,defect,271,random
Evo_1744501922_4398,0,45,69,cooperate,144,random
Evo_1744501922_4398,0,45,70,cooperate,144,random
Evo_1744501922_4398,0,45,71,cooperate,144,random
Evo_1744501922_4398,0,45,72,defect,271,random
Evo_1744501922_4398,0,45,73,cooperate,144,random
Evo_1744501922_4398,0,45,74,cooperate,144,random
Evo_1744501922_4398,0,45,75,cooperate,144,random
Evo_1744501922_4398,0,46,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,46,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,46,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,46,3,defect,271,q_learning_adaptive
Evo_1744501922_4398,0,46,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,46,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,46,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,46,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,46,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,46,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,46,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,46,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,46,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,46,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,46,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,46,38,defect,271,hysteretic_q
Evo_1744501922_4398,0,46,39,defect,271,ucb1_q
Evo_1744501922_4398,0,46,40,defect,271,ucb1_q
Evo_1744501922_4398,0,46,41,defect,271,ucb1_q
Evo_1744501922_4398,0,46,42,defect,271,ucb1_q
Evo_1744501922_4398,0,46,43,defect,271,ucb1_q
Evo_1744501922_4398,0,46,44,defect,271,ucb1_q
Evo_1744501922_4398,0,46,45,defect,271,ucb1_q
Evo_1744501922_4398,0,46,46,defect,271,ucb1_q
Evo_1744501922_4398,0,46,47,defect,271,ucb1_q
Evo_1744501922_4398,0,46,48,defect,271,ucb1_q
Evo_1744501922_4398,0,46,49,defect,271,ucb1_q
Evo_1744501922_4398,0,46,50,cooperate,144,random
Evo_1744501922_4398,0,46,51,cooperate,144,random
Evo_1744501922_4398,0,46,52,defect,271,random
Evo_1744501922_4398,0,46,53,defect,271,random
Evo_1744501922_4398,0,46,54,cooperate,144,random
Evo_1744501922_4398,0,46,55,cooperate,144,random
Evo_1744501922_4398,0,46,56,defect,271,random
Evo_1744501922_4398,0,46,57,cooperate,144,random
Evo_1744501922_4398,0,46,58,cooperate,144,random
Evo_1744501922_4398,0,46,59,defect,271,random
Evo_1744501922_4398,0,46,60,defect,271,random
Evo_1744501922_4398,0,46,61,defect,271,random
Evo_1744501922_4398,0,46,62,cooperate,144,random
Evo_1744501922_4398,0,46,63,cooperate,144,random
Evo_1744501922_4398,0,46,64,cooperate,144,random
Evo_1744501922_4398,0,46,65,defect,271,random
Evo_1744501922_4398,0,46,66,defect,271,random
Evo_1744501922_4398,0,46,67,cooperate,144,random
Evo_1744501922_4398,0,46,68,cooperate,144,random
Evo_1744501922_4398,0,46,69,cooperate,144,random
Evo_1744501922_4398,0,46,70,defect,271,random
Evo_1744501922_4398,0,46,71,defect,271,random
Evo_1744501922_4398,0,46,72,defect,271,random
Evo_1744501922_4398,0,46,73,cooperate,144,random
Evo_1744501922_4398,0,46,74,cooperate,144,random
Evo_1744501922_4398,0,46,75,cooperate,144,random
Evo_1744501922_4398,0,47,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,47,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,47,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,47,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,47,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,47,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,47,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,47,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,47,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,47,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,47,39,defect,271,ucb1_q
Evo_1744501922_4398,0,47,40,defect,271,ucb1_q
Evo_1744501922_4398,0,47,41,defect,271,ucb1_q
Evo_1744501922_4398,0,47,42,defect,271,ucb1_q
Evo_1744501922_4398,0,47,43,defect,271,ucb1_q
Evo_1744501922_4398,0,47,44,defect,271,ucb1_q
Evo_1744501922_4398,0,47,45,defect,271,ucb1_q
Evo_1744501922_4398,0,47,46,defect,271,ucb1_q
Evo_1744501922_4398,0,47,47,defect,271,ucb1_q
Evo_1744501922_4398,0,47,48,defect,271,ucb1_q
Evo_1744501922_4398,0,47,49,defect,271,ucb1_q
Evo_1744501922_4398,0,47,50,cooperate,144,random
Evo_1744501922_4398,0,47,51,defect,271,random
Evo_1744501922_4398,0,47,52,defect,271,random
Evo_1744501922_4398,0,47,53,defect,271,random
Evo_1744501922_4398,0,47,54,cooperate,144,random
Evo_1744501922_4398,0,47,55,defect,271,random
Evo_1744501922_4398,0,47,56,defect,271,random
Evo_1744501922_4398,0,47,57,cooperate,144,random
Evo_1744501922_4398,0,47,58,cooperate,144,random
Evo_1744501922_4398,0,47,59,cooperate,144,random
Evo_1744501922_4398,0,47,60,defect,271,random
Evo_1744501922_4398,0,47,61,defect,271,random
Evo_1744501922_4398,0,47,62,defect,271,random
Evo_1744501922_4398,0,47,63,defect,271,random
Evo_1744501922_4398,0,47,64,defect,271,random
Evo_1744501922_4398,0,47,65,cooperate,144,random
Evo_1744501922_4398,0,47,66,cooperate,144,random
Evo_1744501922_4398,0,47,67,cooperate,144,random
Evo_1744501922_4398,0,47,68,defect,271,random
Evo_1744501922_4398,0,47,69,cooperate,144,random
Evo_1744501922_4398,0,47,70,defect,271,random
Evo_1744501922_4398,0,47,71,cooperate,144,random
Evo_1744501922_4398,0,47,72,defect,271,random
Evo_1744501922_4398,0,47,73,cooperate,144,random
Evo_1744501922_4398,0,47,74,cooperate,144,random
Evo_1744501922_4398,0,47,75,cooperate,144,random
Evo_1744501922_4398,0,48,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,48,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,48,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,48,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,48,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,48,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,48,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,13,defect,259,hysteretic_q
Evo_1744501922_4398,0,48,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,48,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,48,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,32,defect,259,hysteretic_q
Evo_1744501922_4398,0,48,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,48,39,defect,259,ucb1_q
Evo_1744501922_4398,0,48,40,defect,259,ucb1_q
Evo_1744501922_4398,0,48,41,defect,259,ucb1_q
Evo_1744501922_4398,0,48,42,defect,259,ucb1_q
Evo_1744501922_4398,0,48,43,defect,259,ucb1_q
Evo_1744501922_4398,0,48,44,defect,259,ucb1_q
Evo_1744501922_4398,0,48,45,defect,259,ucb1_q
Evo_1744501922_4398,0,48,46,defect,259,ucb1_q
Evo_1744501922_4398,0,48,47,defect,259,ucb1_q
Evo_1744501922_4398,0,48,48,defect,259,ucb1_q
Evo_1744501922_4398,0,48,49,defect,259,ucb1_q
Evo_1744501922_4398,0,48,50,defect,259,random
Evo_1744501922_4398,0,48,51,defect,259,random
Evo_1744501922_4398,0,48,52,defect,259,random
Evo_1744501922_4398,0,48,53,defect,259,random
Evo_1744501922_4398,0,48,54,cooperate,135,random
Evo_1744501922_4398,0,48,55,cooperate,135,random
Evo_1744501922_4398,0,48,56,defect,259,random
Evo_1744501922_4398,0,48,57,cooperate,135,random
Evo_1744501922_4398,0,48,58,cooperate,135,random
Evo_1744501922_4398,0,48,59,defect,259,random
Evo_1744501922_4398,0,48,60,defect,259,random
Evo_1744501922_4398,0,48,61,defect,259,random
Evo_1744501922_4398,0,48,62,cooperate,135,random
Evo_1744501922_4398,0,48,63,defect,259,random
Evo_1744501922_4398,0,48,64,defect,259,random
Evo_1744501922_4398,0,48,65,cooperate,135,random
Evo_1744501922_4398,0,48,66,cooperate,135,random
Evo_1744501922_4398,0,48,67,cooperate,135,random
Evo_1744501922_4398,0,48,68,cooperate,135,random
Evo_1744501922_4398,0,48,69,defect,259,random
Evo_1744501922_4398,0,48,70,cooperate,135,random
Evo_1744501922_4398,0,48,71,defect,259,random
Evo_1744501922_4398,0,48,72,cooperate,135,random
Evo_1744501922_4398,0,48,73,defect,259,random
Evo_1744501922_4398,0,48,74,defect,259,random
Evo_1744501922_4398,0,48,75,defect,259,random
Evo_1744501922_4398,0,49,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,49,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,49,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,49,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,49,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,49,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,49,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,49,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,18,defect,267,hysteretic_q
Evo_1744501922_4398,0,49,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,49,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,49,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,49,38,defect,267,hysteretic_q
Evo_1744501922_4398,0,49,39,defect,267,ucb1_q
Evo_1744501922_4398,0,49,40,defect,267,ucb1_q
Evo_1744501922_4398,0,49,41,defect,267,ucb1_q
Evo_1744501922_4398,0,49,42,defect,267,ucb1_q
Evo_1744501922_4398,0,49,43,defect,267,ucb1_q
Evo_1744501922_4398,0,49,44,defect,267,ucb1_q
Evo_1744501922_4398,0,49,45,defect,267,ucb1_q
Evo_1744501922_4398,0,49,46,defect,267,ucb1_q
Evo_1744501922_4398,0,49,47,defect,267,ucb1_q
Evo_1744501922_4398,0,49,48,defect,267,ucb1_q
Evo_1744501922_4398,0,49,49,defect,267,ucb1_q
Evo_1744501922_4398,0,49,50,defect,267,random
Evo_1744501922_4398,0,49,51,cooperate,141,random
Evo_1744501922_4398,0,49,52,defect,267,random
Evo_1744501922_4398,0,49,53,cooperate,141,random
Evo_1744501922_4398,0,49,54,defect,267,random
Evo_1744501922_4398,0,49,55,cooperate,141,random
Evo_1744501922_4398,0,49,56,cooperate,141,random
Evo_1744501922_4398,0,49,57,cooperate,141,random
Evo_1744501922_4398,0,49,58,defect,267,random
Evo_1744501922_4398,0,49,59,defect,267,random
Evo_1744501922_4398,0,49,60,cooperate,141,random
Evo_1744501922_4398,0,49,61,cooperate,141,random
Evo_1744501922_4398,0,49,62,defect,267,random
Evo_1744501922_4398,0,49,63,cooperate,141,random
Evo_1744501922_4398,0,49,64,defect,267,random
Evo_1744501922_4398,0,49,65,cooperate,141,random
Evo_1744501922_4398,0,49,66,cooperate,141,random
Evo_1744501922_4398,0,49,67,defect,267,random
Evo_1744501922_4398,0,49,68,cooperate,141,random
Evo_1744501922_4398,0,49,69,defect,267,random
Evo_1744501922_4398,0,49,70,cooperate,141,random
Evo_1744501922_4398,0,49,71,cooperate,141,random
Evo_1744501922_4398,0,49,72,defect,267,random
Evo_1744501922_4398,0,49,73,cooperate,141,random
Evo_1744501922_4398,0,49,74,defect,267,random
Evo_1744501922_4398,0,49,75,defect,267,random
Evo_1744501922_4398,0,50,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,0,50,6,cooperate,126,always_cooperate
Evo_1744501922_4398,0,50,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,50,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,50,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,50,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,0,50,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,13,defect,247,hysteretic_q
Evo_1744501922_4398,0,50,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,19,defect,247,hysteretic_q
Evo_1744501922_4398,0,50,20,defect,247,hysteretic_q
Evo_1744501922_4398,0,50,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,23,defect,247,hysteretic_q
Evo_1744501922_4398,0,50,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,0,50,39,defect,247,ucb1_q
Evo_1744501922_4398,0,50,40,defect,247,ucb1_q
Evo_1744501922_4398,0,50,41,defect,247,ucb1_q
Evo_1744501922_4398,0,50,42,defect,247,ucb1_q
Evo_1744501922_4398,0,50,43,defect,247,ucb1_q
Evo_1744501922_4398,0,50,44,defect,247,ucb1_q
Evo_1744501922_4398,0,50,45,defect,247,ucb1_q
Evo_1744501922_4398,0,50,46,defect,247,ucb1_q
Evo_1744501922_4398,0,50,47,defect,247,ucb1_q
Evo_1744501922_4398,0,50,48,defect,247,ucb1_q
Evo_1744501922_4398,0,50,49,defect,247,ucb1_q
Evo_1744501922_4398,0,50,50,defect,247,random
Evo_1744501922_4398,0,50,51,defect,247,random
Evo_1744501922_4398,0,50,52,defect,247,random
Evo_1744501922_4398,0,50,53,cooperate,126,random
Evo_1744501922_4398,0,50,54,defect,247,random
Evo_1744501922_4398,0,50,55,defect,247,random
Evo_1744501922_4398,0,50,56,defect,247,random
Evo_1744501922_4398,0,50,57,defect,247,random
Evo_1744501922_4398,0,50,58,defect,247,random
Evo_1744501922_4398,0,50,59,cooperate,126,random
Evo_1744501922_4398,0,50,60,defect,247,random
Evo_1744501922_4398,0,50,61,defect,247,random
Evo_1744501922_4398,0,50,62,defect,247,random
Evo_1744501922_4398,0,50,63,defect,247,random
Evo_1744501922_4398,0,50,64,cooperate,126,random
Evo_1744501922_4398,0,50,65,cooperate,126,random
Evo_1744501922_4398,0,50,66,defect,247,random
Evo_1744501922_4398,0,50,67,cooperate,126,random
Evo_1744501922_4398,0,50,68,cooperate,126,random
Evo_1744501922_4398,0,50,69,defect,247,random
Evo_1744501922_4398,0,50,70,cooperate,126,random
Evo_1744501922_4398,0,50,71,defect,247,random
Evo_1744501922_4398,0,50,72,defect,247,random
Evo_1744501922_4398,0,50,73,defect,247,random
Evo_1744501922_4398,0,50,74,cooperate,126,random
Evo_1744501922_4398,0,50,75,defect,247,random
Evo_1744501922_4398,0,51,0,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,51,1,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,51,2,defect,239,q_learning_adaptive
Evo_1744501922_4398,0,51,3,defect,239,q_learning_adaptive
Evo_1744501922_4398,0,51,4,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,51,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,0,51,6,cooperate,120,always_cooperate
Evo_1744501922_4398,0,51,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,51,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,51,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,51,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,0,51,11,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,12,defect,239,hysteretic_q
Evo_1744501922_4398,0,51,13,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,14,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,18,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,20,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,21,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,22,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,23,defect,239,hysteretic_q
Evo_1744501922_4398,0,51,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,25,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,27,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,29,defect,239,hysteretic_q
Evo_1744501922_4398,0,51,30,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,31,defect,239,hysteretic_q
Evo_1744501922_4398,0,51,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,33,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,34,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,35,defect,239,hysteretic_q
Evo_1744501922_4398,0,51,36,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,0,51,39,defect,239,ucb1_q
Evo_1744501922_4398,0,51,40,defect,239,ucb1_q
Evo_1744501922_4398,0,51,41,defect,239,ucb1_q
Evo_1744501922_4398,0,51,42,cooperate,120,ucb1_q
Evo_1744501922_4398,0,51,43,defect,239,ucb1_q
Evo_1744501922_4398,0,51,44,cooperate,120,ucb1_q
Evo_1744501922_4398,0,51,45,defect,239,ucb1_q
Evo_1744501922_4398,0,51,46,defect,239,ucb1_q
Evo_1744501922_4398,0,51,47,defect,239,ucb1_q
Evo_1744501922_4398,0,51,48,cooperate,120,ucb1_q
Evo_1744501922_4398,0,51,49,defect,239,ucb1_q
Evo_1744501922_4398,0,51,50,cooperate,120,random
Evo_1744501922_4398,0,51,51,defect,239,random
Evo_1744501922_4398,0,51,52,defect,239,random
Evo_1744501922_4398,0,51,53,defect,239,random
Evo_1744501922_4398,0,51,54,defect,239,random
Evo_1744501922_4398,0,51,55,defect,239,random
Evo_1744501922_4398,0,51,56,defect,239,random
Evo_1744501922_4398,0,51,57,defect,239,random
Evo_1744501922_4398,0,51,58,defect,239,random
Evo_1744501922_4398,0,51,59,defect,239,random
Evo_1744501922_4398,0,51,60,defect,239,random
Evo_1744501922_4398,0,51,61,defect,239,random
Evo_1744501922_4398,0,51,62,defect,239,random
Evo_1744501922_4398,0,51,63,defect,239,random
Evo_1744501922_4398,0,51,64,defect,239,random
Evo_1744501922_4398,0,51,65,defect,239,random
Evo_1744501922_4398,0,51,66,defect,239,random
Evo_1744501922_4398,0,51,67,defect,239,random
Evo_1744501922_4398,0,51,68,defect,239,random
Evo_1744501922_4398,0,51,69,cooperate,120,random
Evo_1744501922_4398,0,51,70,cooperate,120,random
Evo_1744501922_4398,0,51,71,cooperate,120,random
