scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,10,283,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,283,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,284,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,285,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,286,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,287,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,288,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,289,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,290,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,291,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,292,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,293,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,294,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,295,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,296,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,297,28,defect,1.0,ucb1_q
