scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,28,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,28,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,28,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,28,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,28,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,28,40,cooperate,176,q_learning
Evo_1744500889_5953,5,28,41,cooperate,176,q_learning
Evo_1744500889_5953,5,28,42,defect,270,q_learning
Evo_1744500889_5953,5,28,43,cooperate,176,q_learning
Evo_1744500889_5953,5,28,44,cooperate,176,q_learning
Evo_1744500889_5953,5,28,45,cooperate,176,q_learning
Evo_1744500889_5953,5,29,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,29,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,29,40,cooperate,176,q_learning
Evo_1744500889_5953,5,29,41,cooperate,176,q_learning
Evo_1744500889_5953,5,29,42,defect,270,q_learning
Evo_1744500889_5953,5,29,43,cooperate,176,q_learning
Evo_1744500889_5953,5,29,44,cooperate,176,q_learning
Evo_1744500889_5953,5,29,45,cooperate,176,q_learning
Evo_1744500889_5953,5,30,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,30,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,30,40,cooperate,176,q_learning
Evo_1744500889_5953,5,30,41,cooperate,176,q_learning
Evo_1744500889_5953,5,30,42,defect,270,q_learning
Evo_1744500889_5953,5,30,43,cooperate,176,q_learning
Evo_1744500889_5953,5,30,44,cooperate,176,q_learning
Evo_1744500889_5953,5,30,45,cooperate,176,q_learning
Evo_1744500889_5953,5,31,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,31,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,31,40,cooperate,176,q_learning
Evo_1744500889_5953,5,31,41,cooperate,176,q_learning
Evo_1744500889_5953,5,31,42,defect,270,q_learning
Evo_1744500889_5953,5,31,43,cooperate,176,q_learning
Evo_1744500889_5953,5,31,44,cooperate,176,q_learning
Evo_1744500889_5953,5,31,45,cooperate,176,q_learning
Evo_1744500889_5953,5,32,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,32,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,32,40,cooperate,176,q_learning
Evo_1744500889_5953,5,32,41,cooperate,176,q_learning
Evo_1744500889_5953,5,32,42,defect,270,q_learning
Evo_1744500889_5953,5,32,43,cooperate,176,q_learning
Evo_1744500889_5953,5,32,44,cooperate,176,q_learning
Evo_1744500889_5953,5,32,45,cooperate,176,q_learning
Evo_1744500889_5953,5,33,0,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,1,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,2,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,3,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,4,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,5,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,6,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,7,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,8,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,9,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,10,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,11,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,12,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,13,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,14,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,15,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,16,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,17,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,18,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,19,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,20,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,21,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,22,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,23,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,24,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,25,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,26,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,27,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,28,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,29,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,30,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,31,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,33,32,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,33,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,34,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,35,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,36,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,37,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,38,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,39,cooperate,172,always_cooperate
Evo_1744500889_5953,5,33,40,defect,265,q_learning
Evo_1744500889_5953,5,33,41,cooperate,172,q_learning
Evo_1744500889_5953,5,33,42,defect,265,q_learning
Evo_1744500889_5953,5,33,43,cooperate,172,q_learning
Evo_1744500889_5953,5,33,44,cooperate,172,q_learning
Evo_1744500889_5953,5,33,45,cooperate,172,q_learning
Evo_1744500889_5953,5,34,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,34,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,34,40,cooperate,176,q_learning
Evo_1744500889_5953,5,34,41,cooperate,176,q_learning
Evo_1744500889_5953,5,34,42,defect,270,q_learning
Evo_1744500889_5953,5,34,43,cooperate,176,q_learning
Evo_1744500889_5953,5,34,44,cooperate,176,q_learning
Evo_1744500889_5953,5,34,45,cooperate,176,q_learning
Evo_1744500889_5953,5,35,0,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,1,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,2,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,3,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,4,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,5,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,6,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,7,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,8,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,9,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,10,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,11,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,12,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,13,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,14,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,15,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,16,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,17,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,18,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,19,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,20,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,21,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,22,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,23,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,24,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,25,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,26,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,27,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,28,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,29,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,30,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,31,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,35,32,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,33,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,34,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,35,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,36,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,37,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,38,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,39,cooperate,168,always_cooperate
Evo_1744500889_5953,5,35,40,cooperate,168,q_learning
Evo_1744500889_5953,5,35,41,cooperate,168,q_learning
Evo_1744500889_5953,5,35,42,defect,260,q_learning
Evo_1744500889_5953,5,35,43,defect,260,q_learning
Evo_1744500889_5953,5,35,44,defect,260,q_learning
Evo_1744500889_5953,5,35,45,cooperate,168,q_learning
Evo_1744500889_5953,5,36,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,36,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,36,40,cooperate,176,q_learning
Evo_1744500889_5953,5,36,41,cooperate,176,q_learning
Evo_1744500889_5953,5,36,42,defect,270,q_learning
Evo_1744500889_5953,5,36,43,cooperate,176,q_learning
Evo_1744500889_5953,5,36,44,cooperate,176,q_learning
Evo_1744500889_5953,5,36,45,cooperate,176,q_learning
Evo_1744500889_5953,5,37,0,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,1,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,2,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,3,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,4,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,5,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,6,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,7,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,8,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,9,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,10,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,11,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,12,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,13,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,14,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,15,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,16,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,17,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,18,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,19,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,20,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,21,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,22,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,23,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,24,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,25,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,26,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,27,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,28,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,29,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,30,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,31,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,37,32,cooperate,168,always_cooperate
Evo_1744500889_5953,5,37,33,cooperate,168,always_cooperate
