scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,118,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,118,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,118,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,118,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,118,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,118,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,118,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,118,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,118,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,118,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,118,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,118,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,118,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,118,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,118,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,118,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,118,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,36,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,118,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,119,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,119,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,119,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,119,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,119,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,119,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,119,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,119,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,119,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,119,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,119,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,119,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,119,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,119,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,119,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,119,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,119,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,119,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,119,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,119,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,0,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,12,120,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,120,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,120,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,120,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,120,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,120,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,120,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,120,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,120,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,120,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,120,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,120,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,120,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,120,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,120,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,120,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,120,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,120,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,28,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,120,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,121,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,121,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,121,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,121,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,121,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,121,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,121,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,121,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,121,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,121,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,121,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,121,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,121,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,121,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,121,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,121,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,122,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,122,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,122,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,122,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,122,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,122,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,122,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,122,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,122,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,122,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,122,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,122,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,122,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,122,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,122,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,122,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,122,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,122,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,122,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,122,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,27,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,122,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,123,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,123,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,123,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,123,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,123,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,123,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,123,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,123,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,123,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,123,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,123,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,123,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,123,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,123,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,123,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,124,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,124,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,124,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,124,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,124,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,124,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,124,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,124,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,124,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,124,9,cooperate,0.18367346938775508,q_learning
