scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,26,15,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,15,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,15,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,15,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,15,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,15,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,15,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,15,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,15,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,15,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,15,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,15,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,15,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,15,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,15,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,15,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,15,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,15,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,15,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,16,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,16,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,16,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,16,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,16,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,16,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,16,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,16,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,16,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,16,10,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,16,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,16,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,16,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,16,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,16,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,16,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,16,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,16,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,16,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,16,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,16,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,16,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,16,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,16,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,16,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,16,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,17,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,17,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,17,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,17,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,17,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,17,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,17,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,17,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,17,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,17,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,17,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,38,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,17,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,18,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,18,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,18,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,18,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,18,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,18,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,18,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,18,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,18,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,18,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,18,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,18,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,18,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,18,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,18,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,18,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,18,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,18,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,18,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,18,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,18,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,18,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,18,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,18,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,18,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,37,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,18,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,19,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,19,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,19,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,19,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,19,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,19,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,19,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,19,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,19,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,19,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,19,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,19,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,19,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,19,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,19,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,19,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,19,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,19,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,19,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,19,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,38,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,19,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,20,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,20,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,20,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,20,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,20,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,20,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,20,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,20,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,20,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,20,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,20,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,20,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,20,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,20,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,20,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,20,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,20,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,20,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,21,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,21,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,21,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,21,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,21,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,21,7,cooperate,0.12244897959183673,q_learning
