scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,21,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,0,defect,244,always_defect
Evo_1744500710_1691,0,22,1,defect,244,always_defect
Evo_1744500710_1691,0,22,2,defect,244,always_defect
Evo_1744500710_1691,0,22,3,defect,244,always_defect
Evo_1744500710_1691,0,22,4,defect,244,always_defect
Evo_1744500710_1691,0,22,5,defect,244,always_defect
Evo_1744500710_1691,0,22,6,defect,244,always_defect
Evo_1744500710_1691,0,22,7,defect,244,always_defect
Evo_1744500710_1691,0,22,8,defect,244,always_defect
Evo_1744500710_1691,0,22,9,defect,244,always_defect
Evo_1744500710_1691,0,22,10,defect,244,always_defect
Evo_1744500710_1691,0,22,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,22,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,0,defect,244,always_defect
Evo_1744500710_1691,0,23,1,defect,244,always_defect
Evo_1744500710_1691,0,23,2,defect,244,always_defect
Evo_1744500710_1691,0,23,3,defect,244,always_defect
Evo_1744500710_1691,0,23,4,defect,244,always_defect
Evo_1744500710_1691,0,23,5,defect,244,always_defect
Evo_1744500710_1691,0,23,6,defect,244,always_defect
Evo_1744500710_1691,0,23,7,defect,244,always_defect
Evo_1744500710_1691,0,23,8,defect,244,always_defect
Evo_1744500710_1691,0,23,9,defect,244,always_defect
Evo_1744500710_1691,0,23,10,defect,244,always_defect
Evo_1744500710_1691,0,23,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,23,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,0,defect,244,always_defect
Evo_1744500710_1691,0,24,1,defect,244,always_defect
Evo_1744500710_1691,0,24,2,defect,244,always_defect
Evo_1744500710_1691,0,24,3,defect,244,always_defect
Evo_1744500710_1691,0,24,4,defect,244,always_defect
Evo_1744500710_1691,0,24,5,defect,244,always_defect
Evo_1744500710_1691,0,24,6,defect,244,always_defect
Evo_1744500710_1691,0,24,7,defect,244,always_defect
Evo_1744500710_1691,0,24,8,defect,244,always_defect
Evo_1744500710_1691,0,24,9,defect,244,always_defect
Evo_1744500710_1691,0,24,10,defect,244,always_defect
Evo_1744500710_1691,0,24,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,24,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,0,defect,244,always_defect
Evo_1744500710_1691,0,25,1,defect,244,always_defect
Evo_1744500710_1691,0,25,2,defect,244,always_defect
Evo_1744500710_1691,0,25,3,defect,244,always_defect
Evo_1744500710_1691,0,25,4,defect,244,always_defect
Evo_1744500710_1691,0,25,5,defect,244,always_defect
Evo_1744500710_1691,0,25,6,defect,244,always_defect
Evo_1744500710_1691,0,25,7,defect,244,always_defect
Evo_1744500710_1691,0,25,8,defect,244,always_defect
Evo_1744500710_1691,0,25,9,defect,244,always_defect
Evo_1744500710_1691,0,25,10,defect,244,always_defect
Evo_1744500710_1691,0,25,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,25,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,0,defect,244,always_defect
Evo_1744500710_1691,0,26,1,defect,244,always_defect
Evo_1744500710_1691,0,26,2,defect,244,always_defect
Evo_1744500710_1691,0,26,3,defect,244,always_defect
Evo_1744500710_1691,0,26,4,defect,244,always_defect
Evo_1744500710_1691,0,26,5,defect,244,always_defect
Evo_1744500710_1691,0,26,6,defect,244,always_defect
Evo_1744500710_1691,0,26,7,defect,244,always_defect
Evo_1744500710_1691,0,26,8,defect,244,always_defect
Evo_1744500710_1691,0,26,9,defect,244,always_defect
Evo_1744500710_1691,0,26,10,defect,244,always_defect
Evo_1744500710_1691,0,26,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,26,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,0,defect,244,always_defect
Evo_1744500710_1691,0,27,1,defect,244,always_defect
Evo_1744500710_1691,0,27,2,defect,244,always_defect
Evo_1744500710_1691,0,27,3,defect,244,always_defect
Evo_1744500710_1691,0,27,4,defect,244,always_defect
Evo_1744500710_1691,0,27,5,defect,244,always_defect
Evo_1744500710_1691,0,27,6,defect,244,always_defect
Evo_1744500710_1691,0,27,7,defect,244,always_defect
Evo_1744500710_1691,0,27,8,defect,244,always_defect
Evo_1744500710_1691,0,27,9,defect,244,always_defect
Evo_1744500710_1691,0,27,10,defect,244,always_defect
Evo_1744500710_1691,0,27,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,27,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,0,defect,244,always_defect
Evo_1744500710_1691,0,28,1,defect,244,always_defect
Evo_1744500710_1691,0,28,2,defect,244,always_defect
Evo_1744500710_1691,0,28,3,defect,244,always_defect
Evo_1744500710_1691,0,28,4,defect,244,always_defect
Evo_1744500710_1691,0,28,5,defect,244,always_defect
Evo_1744500710_1691,0,28,6,defect,244,always_defect
Evo_1744500710_1691,0,28,7,defect,244,always_defect
Evo_1744500710_1691,0,28,8,defect,244,always_defect
Evo_1744500710_1691,0,28,9,defect,244,always_defect
Evo_1744500710_1691,0,28,10,defect,244,always_defect
Evo_1744500710_1691,0,28,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,28,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,0,defect,244,always_defect
Evo_1744500710_1691,0,29,1,defect,244,always_defect
Evo_1744500710_1691,0,29,2,defect,244,always_defect
Evo_1744500710_1691,0,29,3,defect,244,always_defect
Evo_1744500710_1691,0,29,4,defect,244,always_defect
Evo_1744500710_1691,0,29,5,defect,244,always_defect
Evo_1744500710_1691,0,29,6,defect,244,always_defect
Evo_1744500710_1691,0,29,7,defect,244,always_defect
Evo_1744500710_1691,0,29,8,defect,244,always_defect
Evo_1744500710_1691,0,29,9,defect,244,always_defect
Evo_1744500710_1691,0,29,10,defect,244,always_defect
Evo_1744500710_1691,0,29,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,29,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,0,defect,244,always_defect
Evo_1744500710_1691,0,30,1,defect,244,always_defect
Evo_1744500710_1691,0,30,2,defect,244,always_defect
Evo_1744500710_1691,0,30,3,defect,244,always_defect
Evo_1744500710_1691,0,30,4,defect,244,always_defect
Evo_1744500710_1691,0,30,5,defect,244,always_defect
Evo_1744500710_1691,0,30,6,defect,244,always_defect
Evo_1744500710_1691,0,30,7,defect,244,always_defect
Evo_1744500710_1691,0,30,8,defect,244,always_defect
Evo_1744500710_1691,0,30,9,defect,244,always_defect
Evo_1744500710_1691,0,30,10,defect,244,always_defect
Evo_1744500710_1691,0,30,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,30,36,cooperate,152,tit_for_tat
