scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,49,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,49,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,50,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,50,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,50,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,50,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,50,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,50,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,50,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,50,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,50,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,50,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,50,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,50,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,50,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,50,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,50,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,50,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,50,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,50,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,50,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,50,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,51,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,51,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,51,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,51,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,51,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,51,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,51,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,51,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,51,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,51,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,51,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,51,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,51,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,51,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,51,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,51,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,51,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,51,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,51,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,51,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,52,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,52,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,52,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,52,4,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,21,52,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,52,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,52,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,52,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,52,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,52,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,52,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,52,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,52,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,52,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,52,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,52,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,52,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,52,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,52,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,52,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,52,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,53,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,53,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,53,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,53,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,53,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,53,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,53,13,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,53,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,53,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,53,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,53,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,53,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,53,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,53,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,53,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,53,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,54,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,54,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,54,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,54,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,54,6,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,54,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,54,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,54,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,54,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,54,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,54,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,54,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,54,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,54,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,54,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,54,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,54,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,54,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,54,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,54,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,54,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,55,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,55,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,55,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,55,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,55,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,55,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,55,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,55,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,55,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,55,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,55,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,55,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,55,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,55,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,55,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,55,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,55,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,55,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,55,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,55,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,55,36,defect,1.2448979591836735,generous_tit_for_tat
