scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,5,10,wolf_phc,135.64102564102558,"{'avg_cooperate': 0.03710657795785619, 'avg_defect': 0.10012264438475231}","{'initial': {'cooperate': 0.006153846153846154, 'defect': 0.0}, (1, 1, 2): {'cooperate': 0.023375755458798598, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.19250792396323652, 'defect': 0.14536743673023272}, (0, 1, 1): {'cooperate': 0.09340756923568252, 'defect': 0.049006207021099576}, (1, 0, 2): {'cooperate': 0.017223386245692907, 'defect': 0.0}, (0, 1, 2): {'cooperate': 0.008614646153846155, 'defect': 0.0}, (1, 1, 0): {'cooperate': 0.02829204176053276, 'defect': 0.0}, (0, 1, 0): {'cooperate': 0.005113744017694129, 'defect': 0.15100354048420972}, (0, 0, 1): {'cooperate': 0.01059047222309729, 'defect': 0.45182337395321837}, (1, 0, 1): {'cooperate': 0.015703376414645413, 'defect': 0.40427117442826715}, (0, 0, 2): {'cooperate': 0.024607410506718056, 'defect': 0.0}, (0, 0, 0): {'cooperate': 0.0196887633604838, 'defect': 0.0}}"
GeneratedScenario_0015,5,11,wolf_phc,145.0,"{'avg_cooperate': 0.01643431591758881, 'avg_defect': 0.34687948097027876}","{'initial': {'cooperate': 0.0, 'defect': 0.0}, (1, 1, 0): {'cooperate': 0.0025397069868195593, 'defect': 0.10794817451258756}, (0, 1, 0): {'cooperate': 0.004222093530599736, 'defect': 0.3354562456684749}, (1, 0, 0): {'cooperate': 0.003977213588266276, 'defect': 0.34741599091899467}, (0, 0, 0): {'cooperate': 0.07143256548225846, 'defect': 0.9435769937513367}}"
GeneratedScenario_0015,5,12,wolf_phc,174.28205128205184,"{'avg_cooperate': 0.019702805019320962, 'avg_defect': 0.25229835693489444}","{'initial': {'cooperate': 0.0012307692307692308, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.013054364155817701, 'defect': 0.22133579467643222}, (0, 1, 1): {'cooperate': 0.007532376739886661, 'defect': 0.3521063193750886}, (1, 0, 1): {'cooperate': 0.020782891061764886, 'defect': 0.1876759909234553}, (0, 0, 1): {'cooperate': 0.09656640700979902, 'defect': 1.2572687505041795}, (0, 1, 0): {'cooperate': 0.0024613907692307693, 'defect': 0.0}, (0, 0, 0): {'cooperate': 0.00861184083286978, 'defect': 0.0}, (1, 0, 0): {'cooperate': 0.007382400354429638, 'defect': 0.0}}"
GeneratedScenario_0015,5,13,wolf_phc,108.56410256410248,"{'avg_cooperate': 0.023947021797296675, 'avg_defect': 0.09527615961575643}","{'initial': {'cooperate': 0.0036923076923076927, 'defect': 0.0}, (1, 1, 2): {'cooperate': 0.01530788095617786, 'defect': 0.10840650521904696}, (1, 1, 1): {'cooperate': 0.006282340578084569, 'defect': 0.26465777677317515}, (0, 1, 2): {'cooperate': 0.024606081860699784, 'defect': 0.0}, (1, 0, 2): {'cooperate': 0.010258308944803137, 'defect': 0.08684548131691311}, (0, 1, 0): {'cooperate': 0.08097691951547695, 'defect': 0.03930819313651661}, (0, 1, 1): {'cooperate': 0.03442065546926798, 'defect': 0.013552215073540137}, (1, 0, 1): {'cooperate': 0.06878927806362312, 'defect': 0.04167724534975038}, (1, 0, 0): {'cooperate': 0.01034097767271682, 'defect': 0.3361256471094128}, (1, 1, 0): {'cooperate': 0.005051067407753846, 'defect': 0.15746469179496558}, (0, 0, 0): {'cooperate': 0.0036914216093517195, 'defect': 0.0}}"
GeneratedScenario_0015,5,14,lra_q,108.74358974358968,"{'avg_cooperate': 3.90340887969685, 'avg_defect': 5.006756303374262}","{'initial': {'cooperate': 0.15485899645002135, 'defect': 0.007192582053104843}, (1, 1, 1): {'cooperate': 13.722345476477933, 'defect': 21.243703885311337}, (0, 1, 1): {'cooperate': 2.782604447038044, 'defect': 0.08945636788221742}, (1, 0, 1): {'cooperate': 2.9147102070471282, 'defect': -0.039976760977259024}, (0, 1, 0): {'cooperate': 6.010555769665596, 'defect': 10.302092239610062}, (1, 1, 0): {'cooperate': 2.631700271392542, 'defect': 7.290677189221836}, (1, 0, 0): {'cooperate': 2.147976094135477, 'defect': 1.073238852776311}, (0, 0, 0): {'cooperate': 0.8625197753680527, 'defect': 0.08766607111648056}}"
GeneratedScenario_0015,5,15,lra_q,127.17948717948704,"{'avg_cooperate': 4.889073380275805, 'avg_defect': 9.989639823172341}","{'initial': {'cooperate': 0.07149494545635957, 'defect': 0.27799736805792313}, (0, 1, 2): {'cooperate': 3.971351243477417, 'defect': 1.4152991439690816}, (1, 0, 2): {'cooperate': 1.065015050902963, 'defect': 22.451577656042083}, (1, 1, 2): {'cooperate': 1.9803470780368448, 'defect': 17.066841923768898}, (1, 1, 1): {'cooperate': 19.313099085048655, 'defect': 21.45598677426603}, (0, 1, 1): {'cooperate': 8.09032063814141, 'defect': 15.648362260718043}, (1, 0, 1): {'cooperate': 6.819285686563708, 'defect': 7.612908807031355}, (0, 0, 1): {'cooperate': 2.0936055888687357, 'defect': 4.022184836956951}, (0, 0, 2): {'cooperate': 0.5971411059861544, 'defect': -0.04440036225929705}}"
GeneratedScenario_0015,5,16,lra_q,149.3589743589745,"{'avg_cooperate': 2.6321544928157765, 'avg_defect': 4.61900724016507}","{'initial': {'cooperate': 0.010787935128266434, 'defect': -0.030298302502379346}, (1, 1, 1): {'cooperate': 2.674719757369764, 'defect': 5.352713804768687}, (1, 1, 2): {'cooperate': 0.3899242692222983, 'defect': 0.01732595700885846}, (1, 1, 0): {'cooperate': 3.708023342383996, 'defect': 9.434990663772375}, (0, 1, 2): {'cooperate': 0.4116169191940524, 'defect': 0.08521525177663511}, (1, 0, 1): {'cooperate': 4.277826066629574, 'defect': 6.83606790893388}, (0, 1, 1): {'cooperate': 4.017267171038142, 'defect': 8.426654429665518}, (1, 0, 2): {'cooperate': 0.8062867728093818, 'defect': 0.09393823845234223}, (0, 0, 2): {'cooperate': 2.6339297696326587, 'defect': 6.089154455228591}, (0, 0, 1): {'cooperate': 1.9008188155493246, 'defect': 1.3208404079750597}, (1, 0, 0): {'cooperate': 2.9390372325085994, 'defect': 4.9419787863254845}, (0, 1, 0): {'cooperate': 4.980282216207464, 'defect': 9.532742430406183}, (0, 0, 0): {'cooperate': 5.467488138931573, 'defect': 7.94577009033468}}"
GeneratedScenario_0015,5,17,lra_q,118.43589743589733,"{'avg_cooperate': 2.6264344098718, 'avg_defect': 4.758092008604685}","{'initial': {'cooperate': 0.08450873108244594, 'defect': -0.026355379051369754}, (1, 1, 2): {'cooperate': 16.167276543430336, 'defect': 17.472435462397808}, (0, 1, 2): {'cooperate': 3.6186169372914936, 'defect': 2.9682417298288786}, (1, 0, 2): {'cooperate': 0.7911132917155769, 'defect': 17.610719092585676}, (1, 1, 1): {'cooperate': 2.24573635371317, 'defect': 6.722756436681495}, (0, 1, 1): {'cooperate': 4.02249730908059, 'defect': 2.4670566275057135}, (1, 0, 0): {'cooperate': 1.5213806416769977, 'defect': 4.3405330494306025}, (0, 0, 2): {'cooperate': 0.42780812027855164, 'defect': 0.028685950780941633}, (1, 0, 1): {'cooperate': 3.083575155634762, 'defect': 2.3715629310948914}, (1, 1, 0): {'cooperate': 0.9831034344874647, 'defect': 3.7576801492596545}, (0, 1, 0): {'cooperate': 0.9761051965471872, 'defect': 2.7117861442181677}, (0, 0, 0): {'cooperate': 0.307596097592096, 'defect': 0.01087971916368062}, (0, 0, 1): {'cooperate': -0.08567048419727269, 'defect': 1.419214197964772}}"
GeneratedScenario_0015,5,18,lra_q,156.5384615384616,"{'avg_cooperate': 1.163259129641217, 'avg_defect': 3.269871764066051}","{'initial': {'cooperate': 0.06396829686812934, 'defect': 0.04354256147826535}, (1, 1, 1): {'cooperate': 0.13893317084132822, 'defect': 2.2595261958220823}, (0, 1, 1): {'cooperate': 0.2510038541302432, 'defect': 0.5616143658311004}, (1, 0, 1): {'cooperate': 0.1777689080110967, 'defect': 0.017598892412042044}, (0, 1, 0): {'cooperate': -0.010765000230041644, 'defect': 1.5942829385031132}, (0, 0, 1): {'cooperate': 0.796117844080882, 'defect': 8.705556466291608}, (1, 1, 0): {'cooperate': 0.1256510830571873, 'defect': 1.5446142984277331}, (1, 0, 0): {'cooperate': 0.20377688219587636, 'defect': 0.8989019958206128}, (0, 0, 0): {'cooperate': 8.72287712781625, 'defect': 13.803208162007902}}"
GeneratedScenario_0015,5,19,lra_q,105.66666666666661,"{'avg_cooperate': 0.9673843805375254, 'avg_defect': 2.1011357777040733}","{'initial': {'cooperate': -0.03336745085515334, 'defect': -0.053988247863701246}, (1, 1, 1): {'cooperate': 2.458372000846821, 'defect': 6.818499061834416}, (0, 1, 1): {'cooperate': 1.0531434006637732, 'defect': 0.7934678217509643}, (1, 0, 1): {'cooperate': 4.584162515385195, 'defect': 8.94789168029868}, (0, 1, 0): {'cooperate': 0.21926096253193783, 'defect': 1.218978972665957}, (1, 0, 0): {'cooperate': 0.02022858917228057, 'defect': 0.6271289064595338}, (0, 0, 1): {'cooperate': 0.3058374758969923, 'defect': 0.5003316897917709}, (1, 1, 0): {'cooperate': 0.03890370274493386, 'defect': 0.01842773770752841}, (0, 0, 0): {'cooperate': 0.05991822845094999, 'defect': 0.0394843766915125}}"
GeneratedScenario_0015,5,20,lra_q,105.66666666666661,"{'avg_cooperate': 1.1312335582183897, 'avg_defect': 2.04170884206736}","{'initial': {'cooperate': -0.06450773013890783, 'defect': -0.08519093251676187}, (1, 1, 1): {'cooperate': 3.7310897116139534, 'defect': 9.0430899018436}, (0, 1, 1): {'cooperate': 4.880944002389771, 'defect': 7.548652209824336}, (1, 0, 1): {'cooperate': 0.7470772286858638, 'defect': 0.2153755236518119}, (0, 0, 1): {'cooperate': 0.6162087852579775, 'defect': 0.2923627604723484}, (1, 0, 0): {'cooperate': -0.029159552544548453, 'defect': -0.09112065039474403}, (0, 0, 0): {'cooperate': 0.08304576481729836, 'defect': 0.021760600802320784}, (0, 1, 0): {'cooperate': 0.14220519793957787, 'defect': 0.04065833926037246}, (1, 1, 0): {'cooperate': 0.07419861594451954, 'defect': 1.3897918256629604}}"
GeneratedScenario_0015,5,21,lra_q,120.61538461538454,"{'avg_cooperate': 3.1168028160472385, 'avg_defect': 6.155632644052082}","{'initial': {'cooperate': 0.08382776245989351, 'defect': 0.010017672233781277}, (1, 1, 2): {'cooperate': 3.0387665797433816, 'defect': 10.21866907985881}, (1, 1, 1): {'cooperate': 11.239567138402261, 'defect': 13.299337060685637}, (0, 1, 1): {'cooperate': 10.590101941420963, 'defect': 11.891886526336977}, (1, 0, 2): {'cooperate': 0.5297770819397785, 'defect': 9.272756962921225}, (1, 0, 1): {'cooperate': 1.6448691463216558, 'defect': 0.022716410936116052}, (0, 1, 0): {'cooperate': 0.7442760098241716, 'defect': -0.06377944011277892}, (1, 1, 0): {'cooperate': 4.65195667712662, 'defect': 6.625891559000959}, (0, 1, 2): {'cooperate': 1.5966169282747378, 'defect': -0.08859650926780333}, (0, 0, 1): {'cooperate': 5.1715941612535, 'defect': 19.04970210777776}, (0, 0, 2): {'cooperate': 0.2924830975034355, 'defect': 5.758826337796188}, (0, 0, 0): {'cooperate': 0.9052633331888745, 'defect': 0.0005130738644198163}, (1, 0, 0): {'cooperate': 0.02933675115482769, 'defect': 4.02528353064577}}"
GeneratedScenario_0015,5,22,lra_q,177.66666666666728,"{'avg_cooperate': 1.6622503159595088, 'avg_defect': 4.058309754950122}","{'initial': {'cooperate': 0.0394879469946643, 'defect': 0.019013152787418622}, (1, 1, 1): {'cooperate': 0.3059403726462675, 'defect': 2.010025095725348}, (0, 1, 1): {'cooperate': 1.4481441792224472, 'defect': 4.396692136887449}, (1, 0, 1): {'cooperate': 1.2982711841171564, 'defect': 4.212852072341411}, (0, 0, 1): {'cooperate': 9.839530895829249, 'defect': 21.032688103529}, (1, 0, 0): {'cooperate': 0.10033669854176597, 'defect': 0.28805165131913285}, (0, 0, 0): {'cooperate': 0.21475300080214876, 'defect': 0.4759647327479739}, (0, 1, 0): {'cooperate': 0.05153824952237101, 'defect': 0.03119109426325209}}"
GeneratedScenario_0015,5,23,lra_q,137.17948717948715,"{'avg_cooperate': 4.394849596618426, 'avg_defect': 7.852526631780628}","{'initial': {'cooperate': 0.07764281873749221, 'defect': 0.0038103822675013693}, (1, 1, 2): {'cooperate': 14.284964839841184, 'defect': 22.440825131392508}, (1, 1, 1): {'cooperate': 2.4913390082688376, 'defect': 5.966029190244731}, (0, 1, 1): {'cooperate': 9.431514056614002, 'defect': 17.06274843366382}, (1, 0, 2): {'cooperate': 2.5747585849191275, 'defect': 8.241213456705445}, (1, 1, 0): {'cooperate': 0.31970826314118045, 'defect': 0.047299264459637336}, (0, 0, 1): {'cooperate': 8.158689009628112, 'defect': 13.451337810476222}, (0, 1, 2): {'cooperate': 1.2780028402036923, 'defect': 8.229945170509897}, (0, 0, 2): {'cooperate': 12.555635315990859, 'defect': 18.807099241920362}, (1, 0, 1): {'cooperate': 0.5165729164458027, 'defect': -0.05698708022599337}, (0, 0, 0): {'cooperate': 0.7678392349434162, 'defect': -0.06079444332815518}, (1, 0, 0): {'cooperate': 0.2815282706873974, 'defect': 0.09779302328154674}}"
GeneratedScenario_0015,5,24,lra_q,138.71794871794873,"{'avg_cooperate': 0.5712429821145, 'avg_defect': 2.998790545292353}","{'initial': {'cooperate': 0.05903742129223796, 'defect': 0.279432166962474}, (0, 1, 1): {'cooperate': 0.7329110453950037, 'defect': 3.6574669955606187}, (1, 0, 1): {'cooperate': 0.040271940517835614, 'defect': 3.586337710232969}, (0, 0, 1): {'cooperate': 1.4181401598854588, 'defect': 4.462266811326649}, (1, 0, 0): {'cooperate': 1.3118111895601947, 'defect': 3.713312231700317}, (1, 1, 1): {'cooperate': 0.20338674665048498, 'defect': 0.9858833180676947}, (1, 1, 0): {'cooperate': 0.1751583256870183, 'defect': 0.4984835395171864}, (0, 0, 0): {'cooperate': 1.1596349488856998, 'defect': 6.488415549420296}, (0, 1, 0): {'cooperate': 0.04083506115656572, 'defect': 3.3175165848429717}}"
GeneratedScenario_0015,5,25,lra_q,143.02564102564102,"{'avg_cooperate': 4.016315580575628, 'avg_defect': 6.9463171374874655}","{'initial': {'cooperate': 0.07320519403176083, 'defect': -0.0006432756065766904}, (1, 1, 2): {'cooperate': 8.075590261864612, 'defect': 18.12539816966666}, (0, 1, 2): {'cooperate': 1.8668576810885595, 'defect': 6.747835963300208}, (0, 0, 2): {'cooperate': 9.293944904092978, 'defect': 16.24864735554698}, (1, 0, 1): {'cooperate': 1.8849165387804456, 'defect': 0.9225119473512045}, (0, 0, 0): {'cooperate': 3.1331730344729465, 'defect': 6.229258308935291}, (1, 0, 2): {'cooperate': 1.2660007760225382, 'defect': 0.03668775124304541}, (0, 0, 1): {'cooperate': 13.03365947826268, 'defect': 19.597561172535308}, (1, 1, 1): {'cooperate': 3.9813666941555, 'defect': 5.478494105268695}, (0, 1, 1): {'cooperate': 4.671433715872604, 'defect': 10.100954321691713}, (1, 1, 0): {'cooperate': 0.3026373857351037, 'defect': -0.08059185940709662}, (0, 1, 0): {'cooperate': 0.6130013025278176, 'defect': -0.05030831067586153}}"
GeneratedScenario_0015,5,26,lra_q,143.82051282051287,"{'avg_cooperate': 0.6396515184900462, 'avg_defect': 2.9887586914530857}","{'initial': {'cooperate': 0.015401497448376995, 'defect': 0.015432362172722439}, (1, 1, 0): {'cooperate': 0.0724430056326151, 'defect': 1.0761244516765074}, (1, 1, 1): {'cooperate': 0.13960422848678383, 'defect': 0.07966491263143474}, (0, 1, 1): {'cooperate': 0.11179913426838844, 'defect': 0.8409239877319548}, (1, 0, 1): {'cooperate': 0.11393375063761521, 'defect': 7.882258729161713}, (0, 1, 0): {'cooperate': 2.2382399103035295, 'defect': 6.510274191493419}, (0, 0, 1): {'cooperate': 0.41212659495081594, 'defect': 0.1931382699807589}, (1, 0, 0): {'cooperate': -0.07097845219419892, 'defect': 1.3253609704688525}, (0, 0, 0): {'cooperate': 2.724293996876489, 'defect': 8.975650347760412}}"
GeneratedScenario_0015,5,27,lra_q,122.66666666666661,"{'avg_cooperate': 1.0986023686519826, 'avg_defect': 2.7199886585804482}","{'initial': {'cooperate': -0.06475647773276125, 'defect': -0.08544017860278733}, (1, 1, 1): {'cooperate': -0.0038919314981903444, 'defect': 2.3330349271650155}, (0, 1, 1): {'cooperate': 1.0051441611534693, 'defect': 4.254702161386947}, (1, 0, 1): {'cooperate': 7.527314402654683, 'defect': 12.777187036376805}, (1, 0, 0): {'cooperate': -0.07911631322686635, 'defect': 1.6739438398491657}, (0, 1, 0): {'cooperate': 0.011597927162106628, 'defect': 0.8377161410354148}, (0, 0, 1): {'cooperate': 0.35798320301466363, 'defect': 0.016406809866414893}, (0, 0, 0): {'cooperate': 0.03454397768875336, 'defect': -0.04764146843338993}}"
GeneratedScenario_0015,5,28,lra_q,160.02564102564116,"{'avg_cooperate': 0.7906995419553096, 'avg_defect': 3.343124113117143}","{'initial': {'cooperate': 0.07590039146436386, 'defect': 0.29626141119425564}, (0, 1, 1): {'cooperate': 0.005292450927179027, 'defect': 1.0624282806343768}, (1, 0, 0): {'cooperate': -0.005346763126621015, 'defect': 2.372647172206689}, (1, 1, 1): {'cooperate': 0.08222821919053873, 'defect': 0.02147917434168775}, (1, 1, 0): {'cooperate': 0.0866229656788981, 'defect': 2.0794419389791297}, (0, 0, 1): {'cooperate': 1.5090141922027134, 'defect': 5.177081196570752}, (1, 0, 1): {'cooperate': 0.00031919478293795586, 'defect': -0.020355985723075648}, (0, 0, 0): {'cooperate': 5.0961930145448395, 'defect': 17.687788959834723}, (0, 1, 0): {'cooperate': 0.26607221193293706, 'defect': 1.4113448700157498}}"
GeneratedScenario_0015,5,29,lra_q,141.97435897435915,"{'avg_cooperate': 1.1745509916411638, 'avg_defect': 3.219145775173871}","{'initial': {'cooperate': -0.014604280726357513, 'defect': 0.20593774834791576}, (0, 1, 1): {'cooperate': 5.794656032522326, 'defect': 10.60415900561749}, (1, 0, 1): {'cooperate': 2.744007482367874, 'defect': 10.420702728200421}, (1, 1, 1): {'cooperate': -0.0838990862292448, 'defect': 2.750773981031278}, (0, 0, 1): {'cooperate': 0.8802290113971094, 'defect': 0.5586284989965462}, (0, 1, 0): {'cooperate': -0.014199963532433737, 'defect': -0.09677731876841018}, (0, 0, 0): {'cooperate': -0.057676434329019734, 'defect': 1.2431204706294174}, (1, 0, 0): {'cooperate': 0.1478951716590563, 'defect': 0.06662108733630565}}"
GeneratedScenario_0015,5,30,lra_q,97.61538461538458,"{'avg_cooperate': 0.5182120286090554, 'avg_defect': 1.9642289921148053}","{'initial': {'cooperate': 0.005292585824918632, 'defect': -0.015250736160222322}, (1, 1, 1): {'cooperate': 0.5054765458079293, 'defect': 1.363265209634249}, (1, 1, 0): {'cooperate': 0.6062196832905583, 'defect': -0.030385540736279665}, (0, 1, 0): {'cooperate': 0.2123570257143162, 'defect': 1.3866927809189635}, (1, 0, 1): {'cooperate': 0.5874548066441803, 'defect': 1.8799016731771485}, (0, 1, 1): {'cooperate': 0.1451351222308553, 'defect': 1.2433331288763712}, (0, 0, 1): {'cooperate': 2.1225190758908914, 'defect': 4.908003235864522}, (0, 0, 0): {'cooperate': 0.534522292570619, 'defect': 6.337024038387659}, (1, 0, 0): {'cooperate': -0.05506888049277077, 'defect': 0.6054771390708378}}"
GeneratedScenario_0015,5,31,lra_q,131.82051282051282,"{'avg_cooperate': 4.448807769756237, 'avg_defect': 7.425195122334794}","{'initial': {'cooperate': -0.06173402117051567, 'defect': -0.0824116650133629}, (1, 1, 1): {'cooperate': 0.2650478959512957, 'defect': 7.95391165874157}, (1, 1, 2): {'cooperate': 0.19240485373206756, 'defect': 15.900486241623579}, (0, 1, 2): {'cooperate': 3.841197714545152, 'defect': 3.4999780071002626}, (1, 0, 2): {'cooperate': 16.75431540884719, 'defect': 17.341078116748065}, (0, 0, 2): {'cooperate': 3.3718560274003906, 'defect': 2.812656786284203}, (1, 0, 1): {'cooperate': 4.216962658397782, 'defect': 12.373964013356751}, (0, 0, 1): {'cooperate': 3.6191714597703832, 'defect': 7.169530645415982}, (0, 1, 1): {'cooperate': 18.127963326968917, 'defect': 23.264975466685}, (1, 0, 0): {'cooperate': 0.605834552821921, 'defect': -0.08075066801126816}, (0, 1, 0): {'cooperate': 5.482473304189118, 'defect': 6.5161413406789315}, (1, 1, 0): {'cooperate': 0.5421737799347318, 'defect': -0.0892075211793104}, (0, 0, 0): {'cooperate': 0.8768340454426405, 'defect': -0.052815832078096286}}"
GeneratedScenario_0015,5,32,lra_q,139.33333333333343,"{'avg_cooperate': 5.028683586776956, 'avg_defect': 7.114981355410502}","{'initial': {'cooperate': 0.03042350926874693, 'defect': 0.2207856965343587}, (0, 1, 2): {'cooperate': 0.263623694449201, 'defect': 4.541913366181646}, (1, 0, 2): {'cooperate': 0.6836686899289433, 'defect': 6.36950790676393}, (1, 1, 2): {'cooperate': 16.71712078594502, 'defect': 22.376927316060502}, (1, 0, 1): {'cooperate': 3.6773840660953088, 'defect': -0.07863883378750221}, (0, 1, 1): {'cooperate': 12.900741821787516, 'defect': 17.53247405383604}, (0, 0, 1): {'cooperate': 27.717891695721484, 'defect': 29.022900189799557}, (1, 1, 0): {'cooperate': 0.5692378803795985, 'defect': 0.020921191648390985}, (1, 1, 1): {'cooperate': 0.28839889451739714, 'defect': 7.794774953803565}, (0, 1, 0): {'cooperate': 0.31922963645487556, 'defect': 0.052202232345670646}, (0, 0, 2): {'cooperate': 1.6664784161601656, 'defect': 4.705677983402389}, (0, 0, 0): {'cooperate': 0.447233769540947, 'defect': 0.020173961612192357}, (1, 0, 0): {'cooperate': 0.09145376785123113, 'defect': -0.08486239786423011}}"
GeneratedScenario_0015,5,33,lra_q,174.0000000000003,"{'avg_cooperate': 0.7467978485911206, 'avg_defect': 3.6424224807568075}","{'initial': {'cooperate': 0.053224087065387414, 'defect': 0.032776820192952805}, (1, 1, 1): {'cooperate': 0.17549492538884717, 'defect': 1.8204920977678531}, (1, 1, 0): {'cooperate': 0.1572301835644136, 'defect': 0.516068595556404}, (0, 1, 1): {'cooperate': 0.055176593692420124, 'defect': 2.138197054987101}, (1, 0, 0): {'cooperate': 0.14962595969684295, 'defect': 0.740202202632928}, (0, 0, 0): {'cooperate': 2.957902365318334, 'defect': 11.952177712846987}, (0, 0, 1): {'cooperate': 2.953234739046074, 'defect': 13.922114666062804}, (1, 0, 1): {'cooperate': 0.03347694330001237, 'defect': 0.8187403665562514}, (0, 1, 0): {'cooperate': 0.18581484024775355, 'defect': 0.8410328102079812}}"
GeneratedScenario_0015,5,34,lra_q,138.23076923076925,"{'avg_cooperate': 1.2782699451748083, 'avg_defect': 4.799915778121209}","{'initial': {'cooperate': -0.008871059811934846, 'defect': -0.08301607151554465}, (1, 1, 2): {'cooperate': 0.31470417294347913, 'defect': 4.572406417687177}, (0, 1, 2): {'cooperate': 4.901079679028377, 'defect': 9.453020009245698}, (1, 0, 2): {'cooperate': 0.42773632582255044, 'defect': 7.95069713428475}, (0, 0, 1): {'cooperate': 6.599218024883123, 'defect': 12.595264867427588}, (1, 1, 1): {'cooperate': 0.019184831934547897, 'defect': 4.674164015884536}, (0, 0, 2): {'cooperate': 1.869730051159688, 'defect': 6.230783760748844}, (1, 0, 1): {'cooperate': 0.07251188741371836, 'defect': 11.894110119479723}, (0, 1, 1): {'cooperate': 1.1460412380945135, 'defect': 0.9172261561729667}, (1, 0, 0): {'cooperate': 0.5063660449937994, 'defect': 3.4120486414122646}, (0, 0, 0): {'cooperate': 0.18072434755175104, 'defect': -0.04773736733827175}, (0, 1, 0): {'cooperate': 0.4913333065229829, 'defect': 0.7971198953184714}, (1, 1, 0): {'cooperate': 0.09775043673591512, 'defect': 0.032817536767502514}}"
GeneratedScenario_0015,5,35,lra_q,158.00000000000023,"{'avg_cooperate': 1.2257083553966166, 'avg_defect': 3.302111019768598}","{'initial': {'cooperate': -0.036223771143375355, 'defect': -0.05685029224067722}, (1, 1, 1): {'cooperate': 0.1503340882471042, 'defect': 1.9354798448236539}, (1, 1, 0): {'cooperate': 0.1408807826326955, 'defect': 0.05955030149593002}, (0, 1, 0): {'cooperate': 0.09793679971994024, 'defect': 3.513182632055322}, (1, 0, 1): {'cooperate': 0.6705776543423796, 'defect': 5.050261953121178}, (0, 0, 1): {'cooperate': 3.952941269539206, 'defect': 7.266636441446393}, (0, 1, 1): {'cooperate': 0.022112538625131482, 'defect': 2.6511770585883525}, (1, 0, 0): {'cooperate': -0.024099105917400755, 'defect': -0.08602971923106076}, (0, 0, 0): {'cooperate': 6.0569149425238695, 'defect': 9.385590957858291}}"
