scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,4,96,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,96,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,19,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,96,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,96,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,96,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,96,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,96,39,defect,1.0,lra_q
GeneratedScenario_0010,4,96,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,96,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,96,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,96,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,96,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,96,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,4,97,1,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,97,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,97,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,4,97,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,4,97,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,97,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,97,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,97,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,97,14,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,97,15,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,97,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,97,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,97,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,97,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,97,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,97,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,97,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,97,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,97,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,97,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,97,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,4,98,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,4,98,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,98,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,4,98,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,98,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,98,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,98,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,98,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,98,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,98,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,98,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,19,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,98,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,98,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,98,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,98,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,35,cooperate,0.0,lra_q
GeneratedScenario_0010,4,98,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,98,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,39,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,98,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,42,cooperate,0.0,lra_q
GeneratedScenario_0010,4,98,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,98,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,98,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,98,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,98,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,99,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,4,99,1,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,99,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,99,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,4,99,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,99,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,99,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,99,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,99,11,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,99,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,99,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,99,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,99,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,99,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,99,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,19,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,99,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,99,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,99,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,99,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,99,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,99,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,44,defect,1.0,lra_q
GeneratedScenario_0010,4,99,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,99,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,99,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,4,100,1,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,100,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,100,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,100,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,100,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,100,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,13,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,100,14,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,100,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,17,defect,1.0,lra_q
GeneratedScenario_0010,4,100,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,100,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,24,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,100,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,100,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,100,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,41,cooperate,0.0,lra_q
GeneratedScenario_0010,4,100,42,defect,1.0,lra_q
GeneratedScenario_0010,4,100,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,100,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,100,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,100,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,4,101,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,101,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,101,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,4,101,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,101,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,101,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,101,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,101,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,101,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,101,15,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,101,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,101,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,101,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,23,cooperate,0.0,lra_q
GeneratedScenario_0010,4,101,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,25,cooperate,0.0,lra_q
GeneratedScenario_0010,4,101,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,101,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,101,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,101,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,101,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,101,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,101,49,defect,1.0,lra_q
GeneratedScenario_0010,4,102,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,4,102,1,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,4,102,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,102,3,defect,1.8979591836734695,tit_for_two_tats
GeneratedScenario_0010,4,102,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,102,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,102,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,102,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,102,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,102,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,19,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,4,102,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,29,cooperate,0.0,lra_q
GeneratedScenario_0010,4,102,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,31,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,102,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,39,defect,1.0,lra_q
GeneratedScenario_0010,4,102,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,102,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,102,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,102,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,102,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,4,103,1,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,103,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,103,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,103,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,4,103,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,103,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,103,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,103,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,103,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,103,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,103,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,103,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,103,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,103,15,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,103,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,103,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,103,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,103,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,103,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,103,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,103,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,103,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,103,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,103,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,103,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,103,44,defect,1.0,lra_q
GeneratedScenario_0010,4,103,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,103,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,103,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,103,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,104,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,4,104,1,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,4,104,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,104,3,cooperate,0.42857142857142855,tit_for_two_tats
