scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,38,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,38,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,38,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,39,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,39,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,39,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,39,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,39,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,39,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,39,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,39,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,39,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,39,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,39,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,39,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,39,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,39,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,39,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,39,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,39,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,39,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,39,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,39,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,39,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,39,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,39,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,39,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,39,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,39,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,39,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,40,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,40,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,40,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,40,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,40,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,40,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,40,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,40,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,40,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,40,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,40,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,40,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,40,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,40,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,40,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,40,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,40,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,40,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,40,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,40,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,40,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,40,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,40,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,40,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,40,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,40,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,40,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,41,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,41,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,41,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,41,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,41,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,41,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,41,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,41,7,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,3,41,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,41,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,41,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,41,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,41,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,41,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,41,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,41,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,41,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,41,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,41,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,41,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,41,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,41,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,41,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,41,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,41,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,41,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,41,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,42,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,42,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,42,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,42,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,42,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,42,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,42,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,42,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,42,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,42,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,42,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,42,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,42,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,42,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,42,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,42,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,42,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,42,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,42,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,42,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,42,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,42,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,42,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,42,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,42,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,42,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,42,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,43,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,43,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,43,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,43,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,43,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,43,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,43,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,43,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,43,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,43,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,43,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,43,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,43,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,3,43,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,43,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,43,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,43,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,43,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,43,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,43,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,43,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,43,21,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,43,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,43,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,43,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,43,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,43,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,44,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,3,44,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,44,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,44,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,44,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,44,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,44,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,44,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,44,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,44,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,44,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,44,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,44,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,44,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,44,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,44,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,44,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,44,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,44,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,44,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,44,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,44,21,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,44,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,44,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,44,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,44,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,44,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,45,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,45,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,45,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,45,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,45,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,45,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,45,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,45,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,45,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,45,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,45,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,45,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,45,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,45,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,45,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,45,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,45,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,45,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,45,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,45,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,45,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,45,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,45,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,45,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,45,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,45,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,45,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,46,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,46,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,46,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,46,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,46,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,46,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,46,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,46,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,46,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,46,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,46,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,46,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,46,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,46,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,46,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,46,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,46,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,46,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,46,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,46,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,46,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,46,21,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,46,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,46,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,46,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,46,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,46,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,47,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,47,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,47,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,47,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,47,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,47,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,47,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,47,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,47,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,47,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,47,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,47,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,47,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,47,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,47,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,47,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,47,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,47,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,47,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,47,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,47,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,47,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,47,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,47,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,47,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,47,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,47,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,48,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,3,48,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,48,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,48,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,48,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,48,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,48,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,48,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,48,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,48,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,48,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,48,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,48,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,3,48,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,48,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,48,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,48,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,48,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,48,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,48,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,48,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,48,21,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,3,48,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,48,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,48,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,48,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,48,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,49,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,3,49,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,49,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,49,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,49,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,49,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,49,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,49,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,3,49,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,49,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,49,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,49,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,49,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,49,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,49,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,49,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,49,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,49,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,49,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,49,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,49,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,49,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,49,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,49,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,49,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,49,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,49,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,50,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,50,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,50,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,50,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,50,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,50,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,50,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,50,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,50,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,50,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,50,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,50,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,50,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,50,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,50,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,50,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,50,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,50,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,50,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,50,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,50,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,50,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,50,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,50,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,50,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,50,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,50,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,51,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,51,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,51,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,51,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,51,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,51,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,51,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,51,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,51,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,51,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,51,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,51,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,51,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,51,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,51,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,51,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,51,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,51,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,51,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,51,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,51,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,51,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,51,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,51,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,51,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,51,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,51,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,52,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,3,52,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,52,2,defect,1.631578947368421,ucb1_q
