scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,2,27,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,27,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,27,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,27,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,27,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,27,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,27,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,27,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,28,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,28,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,28,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,28,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,28,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,28,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,28,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,28,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,28,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,28,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,29,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,29,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,29,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,29,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,29,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,29,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,29,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,29,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,29,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,29,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,30,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,30,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,30,12,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,13,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,14,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,15,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,16,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,17,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,30,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,19,defect,3.896551724137931,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,30,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,30,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,30,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,30,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,30,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,30,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,31,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,31,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,31,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,31,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,31,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,31,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,31,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,31,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,31,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,31,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,32,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,32,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,32,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,32,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,32,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,32,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,32,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,32,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,32,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,32,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,33,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,33,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,33,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,33,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,33,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,33,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,33,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,33,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,33,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,33,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,34,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,34,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,34,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,34,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,19,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,34,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,34,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,34,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,34,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,34,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,34,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,35,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,35,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,35,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,35,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,35,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,35,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,35,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,35,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,35,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,35,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,36,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,2,36,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,2,36,12,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,13,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,14,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,15,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,17,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,2,36,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,36,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,36,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,36,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,36,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,36,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,36,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,2,37,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,37,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,37,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,37,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,37,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,37,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,37,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,37,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,37,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,37,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,38,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,38,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,38,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,2,38,18,cooperate,1.6551724137931034,tit_for_two_tats
