scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,0,13,wolf_phc,142.0769230769231,"{'avg_cooperate': 0.011544815244569764, 'avg_defect': 0.1824797246314652}","{'initial': {'cooperate': 0.0, 'defect': 0.0}, (1, 1, 0): {'cooperate': 0.0036918646331076926, 'defect': 0.0240424140887191}, (1, 1, 1): {'cooperate': 0.012328727427667805, 'defect': 0.23060206832523808}, (0, 1, 1): {'cooperate': 0.01229455499142374, 'defect': 0.09733727254457425}, (1, 0, 1): {'cooperate': 0.006420581036976019, 'defect': 0.24254626110231403}, (1, 0, 0): {'cooperate': 0.014754321854084469, 'defect': 0.0}, (0, 1, 0): {'cooperate': 0.005463192414659302, 'defect': 0.12368313583704561}, (0, 0, 0): {'cooperate': 0.03829601649898209, 'defect': 0.5656082123573809}, (0, 0, 1): {'cooperate': 0.010654078344226773, 'defect': 0.3584981574279147}}"
GeneratedScenario_0015,0,14,lra_q,189.76923076923137,"{'avg_cooperate': 3.884667393081816, 'avg_defect': 7.218181227457258}","{'initial': {'cooperate': -0.00789364745478826, 'defect': -0.08203512776088127}, (1, 1, 1): {'cooperate': 0.9080365223318665, 'defect': 7.693989854507164}, (0, 1, 1): {'cooperate': 2.3454528778127255, 'defect': 6.077382676248797}, (1, 0, 1): {'cooperate': 0.8352392976808481, 'defect': 0.021519299828055297}, (0, 0, 1): {'cooperate': 22.712907958212913, 'defect': 35.60819144618397}, (1, 0, 0): {'cooperate': 0.03372528802289461, 'defect': -0.047554446345382397}, (0, 0, 0): {'cooperate': 0.36520345496625284, 'defect': 1.2557748895390743}}"
GeneratedScenario_0015,0,15,lra_q,126.28205128205127,"{'avg_cooperate': 0.660737506062096, 'avg_defect': 2.676150179098289}","{'initial': {'cooperate': 0.09571618652904636, 'defect': 0.07535407416455495}, (1, 1, 1): {'cooperate': 0.08232839118856934, 'defect': 2.5596147824197932}, (0, 1, 1): {'cooperate': -0.006529405548597238, 'defect': 1.5823463327178962}, (1, 0, 0): {'cooperate': 0.26852149083121674, 'defect': 0.02882869080112896}, (1, 1, 0): {'cooperate': 0.8033150118311113, 'defect': 4.2480548889751635}, (0, 1, 0): {'cooperate': 0.8683748565475222, 'defect': 4.349467464411015}, (1, 0, 1): {'cooperate': 0.35684266614435056, 'defect': 1.7551438350101207}, (0, 0, 1): {'cooperate': 1.15340466120651, 'defect': 2.4987915510916876}, (0, 0, 0): {'cooperate': 2.324663695829135, 'defect': 6.987749992293243}}"
GeneratedScenario_0015,0,16,lra_q,101.07692307692302,"{'avg_cooperate': 3.7610212579879314, 'avg_defect': 5.074402201197568}","{'initial': {'cooperate': 0.14209162711352938, 'defect': 0.06849204462803649}, (1, 1, 2): {'cooperate': 6.142010487313665, 'defect': 8.032964739087674}, (1, 1, 1): {'cooperate': 9.419899556214215, 'defect': 14.982018649292504}, (0, 1, 1): {'cooperate': 9.353750524824575, 'defect': 12.840914643730653}, (1, 0, 2): {'cooperate': 1.2467846962172007, 'defect': 0.0832514068112494}, (0, 1, 2): {'cooperate': 0.9026954526240357, 'defect': -0.09126122592673835}, (1, 0, 1): {'cooperate': 17.835713942597923, 'defect': 22.673489938976243}, (1, 0, 0): {'cooperate': 1.0440184025228854, 'defect': 0.008954613082167578}, (1, 1, 0): {'cooperate': 0.3054412932690778, 'defect': 4.903711374845707}, (0, 1, 0): {'cooperate': 1.3738921477136166, 'defect': 2.3479589311959925}, (0, 0, 1): {'cooperate': 0.6247050982388564, 'defect': 0.06130804269671117}, (0, 0, 2): {'cooperate': 0.03941735316991092, 'defect': -0.023604068001860698}, (0, 0, 0): {'cooperate': 0.4628557720236112, 'defect': 0.07902952515002756}}"
GeneratedScenario_0015,0,17,lra_q,142.15384615384625,"{'avg_cooperate': 4.686477989182732, 'avg_defect': 7.367650058090193}","{'initial': {'cooperate': 0.15815802245351868, 'defect': 0.08461648796403537}, (1, 1, 1): {'cooperate': 8.10984392249623, 'defect': 9.94443915796126}, (0, 1, 1): {'cooperate': 9.879044953519877, 'defect': 11.636973660501733}, (1, 0, 1): {'cooperate': 5.376840271005419, 'defect': 12.349566298243717}, (0, 0, 1): {'cooperate': 15.646796167510464, 'defect': 20.838598394294287}, (1, 0, 0): {'cooperate': 0.7682227611401757, 'defect': 0.07330292926026677}, (1, 1, 0): {'cooperate': -0.08226373849171004, 'defect': 1.0308157016320096}, (0, 1, 0): {'cooperate': 0.5330964587211772, 'defect': 0.09506018271805913}, (0, 0, 0): {'cooperate': 1.7885630842894464, 'defect': 10.25547771023638}}"
GeneratedScenario_0015,0,18,lra_q,179.5897435897438,"{'avg_cooperate': 3.5798114039746967, 'avg_defect': 7.420915226865513}","{'initial': {'cooperate': 0.08910670765998682, 'defect': -0.021740789953075018}, (1, 1, 2): {'cooperate': 0.4416842892875463, 'defect': 6.447999651021347}, (0, 1, 2): {'cooperate': 0.820846028302113, 'defect': 8.903964368993467}, (1, 0, 2): {'cooperate': 2.609642936313922, 'defect': 11.105512448990936}, (1, 0, 1): {'cooperate': 6.599789138793038, 'defect': 10.043021169040824}, (0, 1, 1): {'cooperate': 2.1741816456228493, 'defect': 4.08993183452294}, (0, 0, 1): {'cooperate': 13.326949384647667, 'defect': 22.403841707547592}, (0, 0, 2): {'cooperate': 4.977995151027483, 'defect': 8.112511077374705}, (0, 0, 0): {'cooperate': 9.008326863267053, 'defect': 10.867005265807025}, (0, 1, 0): {'cooperate': 5.704149772468899, 'defect': 8.426158980775678}, (1, 1, 1): {'cooperate': 0.33845506232204414, 'defect': 0.044137744073476426}, (1, 0, 0): {'cooperate': 0.1480843817800768, 'defect': 5.2620748535385005}, (1, 1, 0): {'cooperate': 0.29833689017837905, 'defect': 0.7874796375182522}}"
GeneratedScenario_0015,0,19,lra_q,99.12820512820505,"{'avg_cooperate': 2.313475842616473, 'avg_defect': 3.9903068904679073}","{'initial': {'cooperate': 0.10298067538738837, 'defect': -0.04487317573757457}, (1, 1, 2): {'cooperate': 5.507875118357215, 'defect': 0.09330978060863665}, (1, 1, 0): {'cooperate': 3.4182359249489305, 'defect': 10.576738133855041}, (1, 1, 1): {'cooperate': 2.9053659000785506, 'defect': 12.291362590885502}, (0, 1, 0): {'cooperate': 7.310202330952006, 'defect': 12.199958257443567}, (1, 0, 2): {'cooperate': 0.6475423858185552, 'defect': 2.6950013525851104}, (1, 0, 1): {'cooperate': 0.8992706417727465, 'defect': -0.050997691774940936}, (0, 1, 1): {'cooperate': 0.4911905696230823, 'defect': -0.04150658147008926}, (0, 0, 1): {'cooperate': 0.3586398918382846, 'defect': -0.02921251616788237}, (0, 1, 2): {'cooperate': 0.025013235060918498, 'defect': 0.4910893596677828}, (1, 0, 0): {'cooperate': 5.07973238610872, 'defect': 9.732528998896832}, (0, 0, 0): {'cooperate': 1.0156610514512847, 'defect': -0.029715823177103307}}"
GeneratedScenario_0015,0,20,lra_q,135.23076923076923,"{'avg_cooperate': 0.5468375671487213, 'avg_defect': 2.8727673157721667}","{'initial': {'cooperate': 0.0902702191640194, 'defect': 0.06989719303727343}, (1, 1, 1): {'cooperate': 0.6968015923162338, 'defect': 1.9426490539614356}, (1, 1, 0): {'cooperate': -0.0338108880975432, 'defect': 0.9804075386090281}, (0, 1, 1): {'cooperate': 0.5629790449412581, 'defect': 3.437142666625339}, (1, 0, 0): {'cooperate': 0.22599264258195106, 'defect': 4.322572265794785}, (1, 0, 1): {'cooperate': 1.3650229096538409, 'defect': 3.947425111054138}, (0, 1, 0): {'cooperate': 0.22561722867867937, 'defect': 0.7225048860402072}, (0, 0, 1): {'cooperate': 0.0802599744918333, 'defect': 4.262415343114858}, (0, 0, 0): {'cooperate': 1.7084053806082191, 'defect': 6.169891783712433}}"
GeneratedScenario_0015,0,21,lra_q,173.17948717948738,"{'avg_cooperate': 4.843345757463564, 'avg_defect': 9.750361957256917}","{'initial': {'cooperate': 0.09174173370024337, 'defect': 0.017960236706231966}, (1, 1, 1): {'cooperate': 1.6727724845329301, 'defect': 13.01496153471298}, (0, 1, 1): {'cooperate': 5.797343096178698, 'defect': 11.096585331011292}, (1, 0, 1): {'cooperate': 5.384054439343252, 'defect': 8.244670054480668}, (0, 0, 1): {'cooperate': 18.84019437558694, 'defect': 25.97775232788539}, (0, 0, 0): {'cooperate': 1.7362913298728286, 'defect': 8.979868883179957}, (0, 1, 0): {'cooperate': 0.38102284303005096, 'defect': 0.9207353328219029}}"
GeneratedScenario_0015,0,22,lra_q,168.38461538461542,"{'avg_cooperate': 1.7331088224499096, 'avg_defect': 3.4590996440639525}","{'initial': {'cooperate': 0.03641994465764345, 'defect': 0.01593900214912118}, (1, 1, 1): {'cooperate': -0.011537193260184209, 'defect': 1.2437865891515871}, (0, 1, 0): {'cooperate': 0.3526602242982308, 'defect': 2.842861976980612}, (1, 0, 1): {'cooperate': 0.0349447718279643, 'defect': 0.20618412136545458}, (0, 1, 1): {'cooperate': 0.0032989490347467556, 'defect': 0.8417441777528173}, (1, 0, 0): {'cooperate': 0.10425757341575434, 'defect': 1.463406789788884}, (0, 0, 1): {'cooperate': 0.5584469386799618, 'defect': 3.3405373485253094}, (0, 0, 0): {'cooperate': 14.603733725759975, 'defect': 19.65110911480218}, (1, 1, 0): {'cooperate': -0.08424553236490742, 'defect': 1.526327676059609}}"
GeneratedScenario_0015,0,23,lra_q,175.0,"{'avg_cooperate': 2.94649360301424, 'avg_defect': 6.325404421459673}","{'initial': {'cooperate': 0.03198497757302884, 'defect': 0.032049075724477794}, (1, 1, 0): {'cooperate': 0.03618362285060522, 'defect': 0.435711255604904}, (0, 1, 0): {'cooperate': 0.14505620513242362, 'defect': 4.221014717857409}, (0, 0, 0): {'cooperate': 13.866148809492174, 'defect': 22.904350949327473}, (1, 0, 0): {'cooperate': 0.6530944000229689, 'defect': 4.033896108784102}}"
GeneratedScenario_0015,0,24,lra_q,131.69230769230762,"{'avg_cooperate': 3.3240922281176064, 'avg_defect': 6.006035114551173}","{'initial': {'cooperate': 0.19385727668179983, 'defect': 0.08338824358949123}, (1, 1, 2): {'cooperate': 3.048803798507372, 'defect': 1.9175151717143597}, (0, 1, 2): {'cooperate': 0.2538683394873463, 'defect': -0.023264114465923982}, (1, 0, 2): {'cooperate': 0.6838093426271892, 'defect': 3.695653352191207}, (1, 1, 1): {'cooperate': 9.17477814176887, 'defect': 11.36224549303165}, (0, 1, 1): {'cooperate': 4.070764273439037, 'defect': 18.0284453850133}, (0, 0, 1): {'cooperate': 1.9419691019161633, 'defect': 1.3949475962615825}, (1, 0, 1): {'cooperate': 16.457587938407084, 'defect': 17.45076804269455}, (0, 0, 2): {'cooperate': 0.5652663966761352, 'defect': 2.4214307499898564}, (0, 0, 0): {'cooperate': 4.605956000464012, 'defect': 11.295426462010195}, (0, 1, 0): {'cooperate': 1.7512672390700286, 'defect': 4.036525216351866}, (1, 1, 0): {'cooperate': -0.0065751813272875576, 'defect': 5.497016770199445}, (1, 0, 0): {'cooperate': 0.4718462978111212, 'defect': 0.9183581205836633}}"
GeneratedScenario_0015,0,25,lra_q,131.25641025641022,"{'avg_cooperate': 2.3585574289245774, 'avg_defect': 6.744782667162613}","{'initial': {'cooperate': -0.06284553104312866, 'defect': -0.08352540236067052}, (1, 1, 1): {'cooperate': 0.46923977449423887, 'defect': 0.029786697562264902}, (1, 1, 2): {'cooperate': 4.520665376597528, 'defect': 9.70303473159574}, (0, 1, 2): {'cooperate': 3.6412214101890577, 'defect': 19.29290312196474}, (1, 0, 2): {'cooperate': 0.1629754655771913, 'defect': 18.61708434070078}, (1, 0, 1): {'cooperate': 7.8592240061938075, 'defect': 22.414704004943673}, (0, 1, 1): {'cooperate': 7.729640386416646, 'defect': 9.997141189877308}, (0, 0, 1): {'cooperate': 2.663396846217411, 'defect': 0.9600816250091923}, (0, 0, 2): {'cooperate': 0.6681777369349164, 'defect': -0.016223850177411347}, (0, 0, 0): {'cooperate': 0.22951549146142736, 'defect': -0.029138323528138638}, (1, 0, 0): {'cooperate': 0.26680692593580124, 'defect': -0.01344286073340073}, (0, 1, 0): {'cooperate': 0.15467125812003596, 'defect': 0.06498673109728176}}"
GeneratedScenario_0015,0,26,lra_q,131.07692307692304,"{'avg_cooperate': 0.8762842095291917, 'avg_defect': 2.772992723365379}","{'initial': {'cooperate': -0.0027057372869543025, 'defect': -0.0027111596061666354}, (1, 1, 0): {'cooperate': 0.11289213697158149, 'defect': 0.03152323998649814}, (1, 1, 1): {'cooperate': 0.46252038804161527, 'defect': 2.1900872109507543}, (0, 1, 1): {'cooperate': 0.8503852276768704, 'defect': 2.0986941742087315}, (1, 0, 1): {'cooperate': 0.7633652282446032, 'defect': 3.6594980036517604}, (1, 0, 0): {'cooperate': 0.7285803648512216, 'defect': 3.6496866221147677}, (0, 1, 0): {'cooperate': 0.48182610485584276, 'defect': 2.96692704916835}, (0, 0, 1): {'cooperate': 1.1805651613952126, 'defect': 3.489509454903002}, (0, 0, 0): {'cooperate': 3.3091290110127325, 'defect': 6.873719914910716}}"
GeneratedScenario_0015,0,27,lra_q,127.71794871794864,"{'avg_cooperate': 1.4452047186368764, 'avg_defect': 4.807626164015776}","{'initial': {'cooperate': 0.17953629004905033, 'defect': 0.06901551513430304}, (1, 1, 2): {'cooperate': 1.2971580169157255, 'defect': 5.907634829490208}, (1, 1, 1): {'cooperate': 0.5999930757368823, 'defect': 7.804127761695447}, (0, 1, 2): {'cooperate': 0.7917867197773855, 'defect': -0.02371444940385739}, (1, 0, 2): {'cooperate': 0.4468681095449011, 'defect': 5.627019559769158}, (1, 1, 0): {'cooperate': 1.3547613954057083, 'defect': 8.704278697052516}, (0, 1, 1): {'cooperate': 0.8504384911455695, 'defect': 3.3242168788586253}, (0, 1, 0): {'cooperate': 4.174061154340756, 'defect': 5.833507705620708}, (1, 0, 1): {'cooperate': 0.7483536947704669, 'defect': 11.265737661087144}, (1, 0, 0): {'cooperate': 0.9412977476472932, 'defect': 0.03091643673182337}, (0, 0, 1): {'cooperate': 0.6577022748581893, 'defect': 0.0999726125111565}, (0, 0, 0): {'cooperate': 5.300499653450586, 'defect': 9.048800759642077}}"
GeneratedScenario_0015,0,28,lra_q,149.0,"{'avg_cooperate': 2.8473608277851503, 'avg_defect': 5.521162546956059}","{'initial': {'cooperate': 0.04620524846985323, 'defect': 0.046297844158169565}, (1, 1, 0): {'cooperate': 1.2470785959888473, 'defect': 4.699650409624487}, (0, 1, 0): {'cooperate': 0.8404384015248109, 'defect': 4.059308896317675}, (1, 0, 0): {'cooperate': -0.010451615601636575, 'defect': 0.34819249300406885}, (0, 0, 0): {'cooperate': 12.113533508543878, 'defect': 18.452363091675892}}"
GeneratedScenario_0015,0,29,lra_q,137.17948717948727,"{'avg_cooperate': 1.040914433891275, 'avg_defect': 3.15933980098614}","{'initial': {'cooperate': -0.02558796138378537, 'defect': 0.19497603505180272}, (0, 1, 1): {'cooperate': 2.74944436777298, 'defect': 9.721093770244863}, (1, 0, 1): {'cooperate': 4.081618456837932, 'defect': 10.676213983083384}, (1, 1, 1): {'cooperate': 0.44865554002289965, 'defect': 2.914605345259516}, (0, 0, 1): {'cooperate': 0.7878971320463308, 'defect': 1.7071480085385171}, (1, 0, 0): {'cooperate': 0.10863709036228877, 'defect': -0.05497713081731357}, (0, 1, 0): {'cooperate': 0.09895082796371332, 'defect': 0.05835659593213591}, (1, 1, 0): {'cooperate': 0.07770001750784088, 'defect': 0.05730180059621279}}"
GeneratedScenario_0015,0,30,lra_q,151.35897435897445,"{'avg_cooperate': 0.873394560342835, 'avg_defect': 3.1619710045365883}","{'initial': {'cooperate': 0.08356907458093896, 'defect': 0.06318261930673191}, (1, 1, 1): {'cooperate': 0.4205213550261488, 'defect': 2.3403443537756154}, (0, 1, 1): {'cooperate': 0.06609450801109996, 'defect': 0.35467908014187954}, (1, 0, 1): {'cooperate': 1.4812697038426603, 'defect': 3.4978835035564275}, (1, 1, 0): {'cooperate': 0.07638217553528723, 'defect': -0.005466884758553697}, (1, 0, 0): {'cooperate': 0.3399819481528742, 'defect': 1.6090013560824672}, (0, 1, 0): {'cooperate': 0.13603177438007805, 'defect': 2.3249142263233704}, (0, 0, 1): {'cooperate': 1.901050934186757, 'defect': 7.208792010909163}, (0, 0, 0): {'cooperate': 3.355649569369671, 'defect': 11.064408775492192}}"
GeneratedScenario_0015,0,31,lra_q,87.51282051282047,"{'avg_cooperate': 2.3288538957554348, 'avg_defect': 4.181488118487478}","{'initial': {'cooperate': 0.14465484546215113, 'defect': 0.07106452390204465}, (1, 1, 2): {'cooperate': 2.282521518837314, 'defect': 2.499945008028592}, (1, 1, 1): {'cooperate': 18.97533280279606, 'defect': 21.07127759860813}, (0, 1, 2): {'cooperate': 0.42174588915877204, 'defect': 3.228222559569855}, (1, 0, 2): {'cooperate': 0.5544673031482552, 'defect': 0.041496096490579115}, (1, 0, 1): {'cooperate': 0.24758059909840016, 'defect': 9.662632544493595}, (1, 1, 0): {'cooperate': 2.1058595672424554, 'defect': 2.9351342018401243}, (0, 1, 1): {'cooperate': 1.0544072185239208, 'defect': 9.838341063292521}, (0, 1, 0): {'cooperate': 2.704788034022779, 'defect': 5.003308409814751}, (1, 0, 0): {'cooperate': 0.6431461441463528, 'defect': 0.058499794471744276}, (0, 0, 1): {'cooperate': 0.9644304553256137, 'defect': 0.07090256312505847}, (0, 0, 0): {'cooperate': 0.2018571905065101, 'defect': -0.021865285892987113}, (0, 0, 2): {'cooperate': -0.02569092344792844, 'defect': -0.0996135374067882}}"
GeneratedScenario_0015,0,32,lra_q,165.4615384615386,"{'avg_cooperate': 1.3388931592181887, 'avg_defect': 3.4875171162904355}","{'initial': {'cooperate': 0.08381003299538958, 'defect': 0.06342406060377662}, (1, 1, 1): {'cooperate': 0.06355044283299119, 'defect': 1.994756364976456}, (0, 1, 1): {'cooperate': 0.2229356114175554, 'defect': 3.5796674935321877}, (1, 0, 1): {'cooperate': 1.0025473043440143, 'defect': 2.856566579757593}, (0, 0, 0): {'cooperate': 7.4304858835925085, 'defect': 11.689354381624177}, (1, 0, 0): {'cooperate': 0.13450636360924584, 'defect': 0.25358149010026676}, (0, 0, 1): {'cooperate': 3.149175860384394, 'defect': 10.425856736793337}, (1, 1, 0): {'cooperate': 0.025042863079188758, 'defect': 0.6075978779361655}, (0, 1, 0): {'cooperate': -0.0620159292915902, 'defect': -0.08315093871003593}}"
GeneratedScenario_0015,0,33,lra_q,167.0,"{'avg_cooperate': 2.8282862606984898, 'avg_defect': 6.097597419034017}","{'initial': {'cooperate': 0.08712933535148137, 'defect': 0.08730394323795729}, (1, 1, 0): {'cooperate': -0.017048005200781723, 'defect': 0.9790755050119253}, (0, 1, 0): {'cooperate': 0.523403924855686, 'defect': 3.32264637654945}, (1, 0, 0): {'cooperate': 1.1964859779176462, 'defect': 4.3429957873485625}, (0, 0, 0): {'cooperate': 12.351460070568416, 'defect': 21.755965483022187}}"
GeneratedScenario_0015,0,34,lra_q,128.61538461538458,"{'avg_cooperate': 0.7811003036875498, 'avg_defect': 2.651562183366623}","{'initial': {'cooperate': -0.06451739939278929, 'defect': -0.08520062114790561}, (1, 1, 1): {'cooperate': 1.1283821510109802, 'defect': 3.0629643886704163}, (0, 1, 1): {'cooperate': 2.246161826785962, 'defect': 6.042205135468295}, (0, 0, 1): {'cooperate': 2.222669378434561, 'defect': 6.088185427621956}, (1, 0, 1): {'cooperate': 0.12910503009074556, 'defect': -0.06973312630542179}, (0, 0, 0): {'cooperate': 0.9482301597623883, 'defect': 2.8622054071013374}, (0, 1, 0): {'cooperate': 0.02861573054509275, 'defect': 0.8711070768153828}, (1, 1, 0): {'cooperate': 0.386563738993488, 'defect': 5.190769011605395}, (1, 0, 0): {'cooperate': 0.004692116957519433, 'defect': -0.0984430495298516}}"
GeneratedScenario_0015,0,35,lra_q,131.3333333333333,"{'avg_cooperate': 3.173364440121603, 'avg_defect': 6.33409701204318}","{'initial': {'cooperate': 0.09503727373621458, 'defect': 0.021267683550843783}, (1, 1, 2): {'cooperate': 0.03697805904568778, 'defect': 6.942780491690667}, (0, 1, 2): {'cooperate': 1.1857183103632778, 'defect': 0.8269184545067115}, (1, 0, 1): {'cooperate': 6.091265810862672, 'defect': 14.339349965510358}, (1, 0, 2): {'cooperate': 6.770895367939039, 'defect': 14.488303996656068}, (1, 1, 1): {'cooperate': 2.89990122887349, 'defect': 5.062933860312901}, (0, 1, 1): {'cooperate': 15.537998860769623, 'defect': 24.808272964784564}, (0, 0, 2): {'cooperate': 1.1415443019420817, 'defect': 1.1138555438567312}, (1, 0, 0): {'cooperate': 2.195482607050184, 'defect': 8.246038356793665}, (0, 1, 0): {'cooperate': 1.4113734228448367, 'defect': 0.02032694120969132}, (0, 0, 1): {'cooperate': 0.4576723022282119, 'defect': 0.2243267097726483}, (0, 0, 0): {'cooperate': 0.2565057358039194, 'defect': -0.08521082412671098}}"
GeneratedScenario_0015,0,36,lra_q,159.2820512820516,"{'avg_cooperate': 7.815128223172509, 'avg_defect': 10.747685603820496}","{'initial': {'cooperate': 0.05216636493600677, 'defect': -0.02175811813543463}, (1, 1, 1): {'cooperate': 3.0825867993953793, 'defect': 9.322786948196548}, (0, 1, 1): {'cooperate': 9.564371074161867, 'defect': 14.94989634306764}, (1, 0, 1): {'cooperate': 21.291152455285697, 'defect': 25.885185220635275}, (0, 0, 1): {'cooperate': 20.37355838391904, 'defect': 25.10821160083386}, (0, 0, 0): {'cooperate': 0.21669407470630447, 'defect': -0.09524511276333542}, (1, 0, 0): {'cooperate': 0.1253684098032698, 'defect': 0.0847223449089104}}"
