scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,23,247,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,247,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,247,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,248,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,248,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,10,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,249,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,17,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,249,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,2,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,250,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,17,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,20,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,250,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,5,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,6,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,251,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,19,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,251,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,252,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,28,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,252,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,253,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,253,29,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,254,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,27,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,254,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,10,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,12,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,13,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,255,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,255,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,256,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,17,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,256,19,cooperate,0.3103448275862069,tit_for_tat
