scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Count,14,141,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,142,0,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,142,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,142,2,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,142,3,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,142,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,5,defect,1.0,lra_q
LRAQ_State_Count,14,142,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,142,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,8,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,142,9,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,142,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,142,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,142,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,142,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,16,cooperate,0.0,lra_q
LRAQ_State_Count,14,142,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,142,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,142,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,142,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,142,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,142,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,142,26,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,142,27,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,142,28,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,142,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,143,0,defect,1.0,lra_q
LRAQ_State_Count,14,143,1,defect,1.0,lra_q
LRAQ_State_Count,14,143,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,143,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,5,defect,1.0,lra_q
LRAQ_State_Count,14,143,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,143,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,10,defect,1.0,lra_q
LRAQ_State_Count,14,143,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,12,defect,1.0,lra_q
LRAQ_State_Count,14,143,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,143,15,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,143,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,143,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,143,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,143,19,cooperate,0.0,lra_q
LRAQ_State_Count,14,143,20,defect,1.0,lra_q
LRAQ_State_Count,14,143,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,143,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,143,24,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,143,26,defect,1.0,lra_q
LRAQ_State_Count,14,143,27,defect,1.0,lra_q
LRAQ_State_Count,14,143,28,defect,1.0,lra_q
LRAQ_State_Count,14,143,29,defect,1.0,lra_q
LRAQ_State_Count,14,144,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,144,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,144,3,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,144,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,5,defect,1.0,lra_q
LRAQ_State_Count,14,144,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,144,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,144,8,defect,1.0,lra_q
LRAQ_State_Count,14,144,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,144,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,144,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,144,14,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,144,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,16,cooperate,0.0,lra_q
LRAQ_State_Count,14,144,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,18,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,144,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,144,20,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,144,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,144,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,144,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,26,cooperate,0.0,lra_q
LRAQ_State_Count,14,144,27,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,144,29,cooperate,0.0,lra_q
LRAQ_State_Count,14,145,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,145,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,5,defect,1.0,lra_q
LRAQ_State_Count,14,145,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,7,defect,1.0,lra_q
LRAQ_State_Count,14,145,8,defect,1.0,lra_q
LRAQ_State_Count,14,145,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,10,defect,1.0,lra_q
LRAQ_State_Count,14,145,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,12,defect,1.0,lra_q
LRAQ_State_Count,14,145,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,15,cooperate,0.0,lra_q
LRAQ_State_Count,14,145,16,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,18,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,145,19,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,145,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,145,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,145,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,26,cooperate,0.0,lra_q
LRAQ_State_Count,14,145,27,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,145,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,146,0,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,146,2,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,3,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,146,4,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,146,6,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,146,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,146,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,146,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,13,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,15,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,16,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,146,17,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,146,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,146,19,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,20,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,146,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,22,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,146,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,146,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,146,26,cooperate,0.0,lra_q
LRAQ_State_Count,14,146,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,146,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,146,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,0,defect,1.0,lra_q
LRAQ_State_Count,14,147,1,defect,1.0,lra_q
LRAQ_State_Count,14,147,2,defect,1.0,lra_q
LRAQ_State_Count,14,147,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,147,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,5,defect,1.0,lra_q
LRAQ_State_Count,14,147,6,defect,1.0,lra_q
LRAQ_State_Count,14,147,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,147,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,147,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,147,13,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,147,14,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,147,15,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,147,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,147,17,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,147,18,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,147,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,147,20,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,147,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,147,22,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,147,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,147,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,147,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,147,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,147,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,147,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,147,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,148,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,148,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,148,4,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,148,5,defect,1.0,lra_q
LRAQ_State_Count,14,148,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,148,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,8,defect,1.0,lra_q
LRAQ_State_Count,14,148,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,10,defect,1.0,lra_q
LRAQ_State_Count,14,148,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,148,15,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,148,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,148,17,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,148,18,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,148,19,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,148,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,148,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,148,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,148,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,148,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,148,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,148,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,148,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,148,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,149,2,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,149,3,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,149,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,5,defect,1.0,lra_q
LRAQ_State_Count,14,149,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,149,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,149,9,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,149,10,cooperate,0.0,lra_q
LRAQ_State_Count,14,149,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,149,12,defect,1.0,lra_q
LRAQ_State_Count,14,149,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,149,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,15,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,149,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,149,22,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,149,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,149,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,149,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,149,28,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,149,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,0,cooperate,0.0,lra_q
LRAQ_State_Count,14,150,1,defect,1.0,lra_q
LRAQ_State_Count,14,150,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,3,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,5,defect,1.0,lra_q
LRAQ_State_Count,14,150,6,defect,1.0,lra_q
LRAQ_State_Count,14,150,7,defect,1.0,lra_q
LRAQ_State_Count,14,150,8,defect,1.0,lra_q
LRAQ_State_Count,14,150,9,defect,1.0,lra_q
LRAQ_State_Count,14,150,10,defect,1.0,lra_q
LRAQ_State_Count,14,150,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,12,defect,1.0,lra_q
LRAQ_State_Count,14,150,13,defect,1.0,lra_q
LRAQ_State_Count,14,150,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,16,cooperate,0.0,lra_q
LRAQ_State_Count,14,150,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,18,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,19,defect,1.0,lra_q
LRAQ_State_Count,14,150,20,defect,1.0,lra_q
LRAQ_State_Count,14,150,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,150,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,150,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,150,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,150,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,150,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,150,28,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,150,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,151,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,151,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,151,2,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,151,3,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,4,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,5,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,151,6,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,7,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,8,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,151,9,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,151,10,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,151,12,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,151,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,151,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,151,15,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,151,16,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,151,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,151,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,151,19,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,20,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,151,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,151,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,151,23,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,151,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,151,25,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,151,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,151,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,151,28,defect,1.0,lra_q
LRAQ_State_Count,14,151,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,152,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,152,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,152,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,152,3,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,152,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,152,5,cooperate,0.0,lra_q
LRAQ_State_Count,14,152,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,152,7,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,152,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,152,9,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,152,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,152,11,defect,1.0,lra_q
LRAQ_State_Count,14,152,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,152,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,152,14,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,152,15,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,152,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,152,17,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,152,18,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,152,19,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,152,20,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,152,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,152,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,152,23,defect,1.0,lra_q
LRAQ_State_Count,14,152,24,defect,1.0,lra_q
LRAQ_State_Count,14,152,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,152,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,152,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,152,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,152,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,153,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,6,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,7,cooperate,0.0,lra_q
LRAQ_State_Count,14,153,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,10,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,12,cooperate,0.0,lra_q
LRAQ_State_Count,14,153,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,16,cooperate,0.0,lra_q
LRAQ_State_Count,14,153,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,18,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,153,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,153,20,cooperate,0.0,lra_q
LRAQ_State_Count,14,153,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,22,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,153,24,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,153,25,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,153,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,153,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,153,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,153,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,154,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,154,3,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,154,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,5,defect,1.0,lra_q
LRAQ_State_Count,14,154,6,defect,1.0,lra_q
LRAQ_State_Count,14,154,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,154,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,10,defect,1.0,lra_q
LRAQ_State_Count,14,154,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,12,cooperate,0.0,lra_q
LRAQ_State_Count,14,154,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,15,defect,1.0,lra_q
LRAQ_State_Count,14,154,16,defect,1.0,lra_q
LRAQ_State_Count,14,154,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,18,defect,1.0,lra_q
LRAQ_State_Count,14,154,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,154,20,defect,1.0,lra_q
LRAQ_State_Count,14,154,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,22,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,154,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,25,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,154,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,154,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,154,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,155,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,155,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,155,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,155,3,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,155,4,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,155,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,155,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,155,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,8,defect,1.0,lra_q
LRAQ_State_Count,14,155,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,10,cooperate,0.0,lra_q
LRAQ_State_Count,14,155,11,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,155,13,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,155,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,16,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,155,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,155,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,155,19,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,155,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,22,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,155,23,cooperate,0.0,lra_q
