scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,191,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,191,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,192,0,defect,213,random
GeneratedScenario_0021,9,192,1,defect,213,random
GeneratedScenario_0021,9,192,2,cooperate,160,random
GeneratedScenario_0021,9,192,3,defect,213,random
GeneratedScenario_0021,9,192,4,defect,213,random
GeneratedScenario_0021,9,192,5,cooperate,160,random
GeneratedScenario_0021,9,192,6,defect,213,random
GeneratedScenario_0021,9,192,7,defect,213,random
GeneratedScenario_0021,9,192,8,cooperate,160,random
GeneratedScenario_0021,9,192,9,defect,213,random
GeneratedScenario_0021,9,192,10,cooperate,160,random
GeneratedScenario_0021,9,192,11,defect,213,random
GeneratedScenario_0021,9,192,12,defect,213,random
GeneratedScenario_0021,9,192,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,192,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,193,0,cooperate,164,random
GeneratedScenario_0021,9,193,1,cooperate,164,random
GeneratedScenario_0021,9,193,2,defect,217,random
GeneratedScenario_0021,9,193,3,defect,217,random
GeneratedScenario_0021,9,193,4,defect,217,random
GeneratedScenario_0021,9,193,5,defect,217,random
GeneratedScenario_0021,9,193,6,cooperate,164,random
GeneratedScenario_0021,9,193,7,defect,217,random
GeneratedScenario_0021,9,193,8,cooperate,164,random
GeneratedScenario_0021,9,193,9,defect,217,random
GeneratedScenario_0021,9,193,10,defect,217,random
GeneratedScenario_0021,9,193,11,defect,217,random
GeneratedScenario_0021,9,193,12,cooperate,164,random
GeneratedScenario_0021,9,193,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,193,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,0,defect,217,random
GeneratedScenario_0021,9,194,1,defect,217,random
GeneratedScenario_0021,9,194,2,cooperate,164,random
GeneratedScenario_0021,9,194,3,cooperate,164,random
GeneratedScenario_0021,9,194,4,cooperate,164,random
GeneratedScenario_0021,9,194,5,defect,217,random
GeneratedScenario_0021,9,194,6,cooperate,164,random
GeneratedScenario_0021,9,194,7,defect,217,random
GeneratedScenario_0021,9,194,8,defect,217,random
GeneratedScenario_0021,9,194,9,defect,217,random
GeneratedScenario_0021,9,194,10,defect,217,random
GeneratedScenario_0021,9,194,11,defect,217,random
GeneratedScenario_0021,9,194,12,cooperate,164,random
GeneratedScenario_0021,9,194,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,194,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,195,0,defect,209,random
GeneratedScenario_0021,9,195,1,defect,209,random
GeneratedScenario_0021,9,195,2,defect,209,random
GeneratedScenario_0021,9,195,3,defect,209,random
GeneratedScenario_0021,9,195,4,defect,209,random
GeneratedScenario_0021,9,195,5,defect,209,random
GeneratedScenario_0021,9,195,6,defect,209,random
GeneratedScenario_0021,9,195,7,cooperate,156,random
GeneratedScenario_0021,9,195,8,cooperate,156,random
GeneratedScenario_0021,9,195,9,cooperate,156,random
GeneratedScenario_0021,9,195,10,defect,209,random
GeneratedScenario_0021,9,195,11,defect,209,random
GeneratedScenario_0021,9,195,12,defect,209,random
GeneratedScenario_0021,9,195,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,24,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,25,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,26,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,27,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,28,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,29,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,30,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,31,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,32,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,33,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,34,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,35,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,36,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,37,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,38,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,39,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,40,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,41,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,42,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,43,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,44,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,45,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,46,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,47,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,48,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,195,49,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,196,0,defect,225,random
GeneratedScenario_0021,9,196,1,defect,225,random
GeneratedScenario_0021,9,196,2,cooperate,172,random
GeneratedScenario_0021,9,196,3,cooperate,172,random
GeneratedScenario_0021,9,196,4,cooperate,172,random
GeneratedScenario_0021,9,196,5,cooperate,172,random
GeneratedScenario_0021,9,196,6,cooperate,172,random
GeneratedScenario_0021,9,196,7,defect,225,random
GeneratedScenario_0021,9,196,8,defect,225,random
GeneratedScenario_0021,9,196,9,cooperate,172,random
GeneratedScenario_0021,9,196,10,defect,225,random
GeneratedScenario_0021,9,196,11,cooperate,172,random
GeneratedScenario_0021,9,196,12,defect,225,random
GeneratedScenario_0021,9,196,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,196,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,197,0,cooperate,168,random
GeneratedScenario_0021,9,197,1,cooperate,168,random
GeneratedScenario_0021,9,197,2,defect,221,random
GeneratedScenario_0021,9,197,3,cooperate,168,random
GeneratedScenario_0021,9,197,4,defect,221,random
GeneratedScenario_0021,9,197,5,cooperate,168,random
GeneratedScenario_0021,9,197,6,defect,221,random
GeneratedScenario_0021,9,197,7,cooperate,168,random
GeneratedScenario_0021,9,197,8,defect,221,random
GeneratedScenario_0021,9,197,9,defect,221,random
GeneratedScenario_0021,9,197,10,defect,221,random
GeneratedScenario_0021,9,197,11,cooperate,168,random
GeneratedScenario_0021,9,197,12,defect,221,random
GeneratedScenario_0021,9,197,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,197,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,198,0,defect,213,random
GeneratedScenario_0021,9,198,1,cooperate,160,random
GeneratedScenario_0021,9,198,2,defect,213,random
GeneratedScenario_0021,9,198,3,defect,213,random
GeneratedScenario_0021,9,198,4,defect,213,random
GeneratedScenario_0021,9,198,5,defect,213,random
GeneratedScenario_0021,9,198,6,defect,213,random
GeneratedScenario_0021,9,198,7,cooperate,160,random
GeneratedScenario_0021,9,198,8,defect,213,random
GeneratedScenario_0021,9,198,9,cooperate,160,random
GeneratedScenario_0021,9,198,10,defect,213,random
GeneratedScenario_0021,9,198,11,cooperate,160,random
GeneratedScenario_0021,9,198,12,defect,213,random
GeneratedScenario_0021,9,198,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,198,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,199,0,cooperate,168,random
GeneratedScenario_0021,9,199,1,cooperate,168,random
GeneratedScenario_0021,9,199,2,defect,221,random
GeneratedScenario_0021,9,199,3,cooperate,168,random
GeneratedScenario_0021,9,199,4,defect,221,random
GeneratedScenario_0021,9,199,5,defect,221,random
GeneratedScenario_0021,9,199,6,cooperate,168,random
GeneratedScenario_0021,9,199,7,cooperate,168,random
GeneratedScenario_0021,9,199,8,defect,221,random
GeneratedScenario_0021,9,199,9,cooperate,168,random
GeneratedScenario_0021,9,199,10,defect,221,random
GeneratedScenario_0021,9,199,11,defect,221,random
GeneratedScenario_0021,9,199,12,defect,221,random
GeneratedScenario_0021,9,199,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,199,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,200,0,defect,225,random
GeneratedScenario_0021,9,200,1,defect,225,random
GeneratedScenario_0021,9,200,2,defect,225,random
GeneratedScenario_0021,9,200,3,defect,225,random
GeneratedScenario_0021,9,200,4,defect,225,random
GeneratedScenario_0021,9,200,5,cooperate,172,random
GeneratedScenario_0021,9,200,6,cooperate,172,random
GeneratedScenario_0021,9,200,7,defect,225,random
GeneratedScenario_0021,9,200,8,cooperate,172,random
GeneratedScenario_0021,9,200,9,cooperate,172,random
GeneratedScenario_0021,9,200,10,cooperate,172,random
GeneratedScenario_0021,9,200,11,cooperate,172,random
GeneratedScenario_0021,9,200,12,cooperate,172,random
GeneratedScenario_0021,9,200,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,200,18,cooperate,172,generous_tit_for_tat
