scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,2,16,lra_q,123.23076923076916,"{'avg_cooperate': 3.947153091723166, 'avg_defect': 6.863155786249383}","{'initial': {'cooperate': 0.030764470740863678, 'defect': -0.043237337520363475}, (1, 1, 2): {'cooperate': 14.467434753438727, 'defect': 18.944550893803736}, (1, 1, 1): {'cooperate': 1.8094432092127066, 'defect': 13.054089193392764}, (0, 1, 2): {'cooperate': 12.534803927843905, 'defect': 12.812905251449587}, (1, 0, 2): {'cooperate': 1.7819898697578846, 'defect': 11.783098543747036}, (1, 0, 1): {'cooperate': 1.902989241637867, 'defect': 0.06291881538599794}, (0, 1, 1): {'cooperate': 0.5555715355064288, 'defect': 14.331732167852111}, (0, 0, 0): {'cooperate': 12.98291133655189, 'defect': 14.047035411427574}, (0, 0, 1): {'cooperate': 1.949653727546656, 'defect': 4.339562577819004}, (0, 0, 2): {'cooperate': 1.5809789566071168, 'defect': -0.06512256690857916}, (0, 1, 0): {'cooperate': 0.3283784243796877, 'defect': -0.027876431843629382}, (1, 0, 0): {'cooperate': 0.44482253744860245, 'defect': -0.08935199448204717}, (1, 1, 0): {'cooperate': 0.9432482017288136, 'defect': 0.07072069711877188}}"
GeneratedScenario_0015,2,17,lra_q,149.23076923076928,"{'avg_cooperate': 2.8407069019249636, 'avg_defect': 6.245905917138247}","{'initial': {'cooperate': 0.16837655180589917, 'defect': 0.09487193693270307}, (1, 1, 2): {'cooperate': 6.844220892926998, 'defect': 10.48126479146957}, (1, 1, 1): {'cooperate': 1.2313287275788962, 'defect': 4.274692820274463}, (0, 1, 1): {'cooperate': 5.923421458821563, 'defect': 6.676728512869694}, (1, 0, 2): {'cooperate': 5.20804348393943, 'defect': 14.693136456731722}, (0, 1, 2): {'cooperate': 4.122623697454344, 'defect': 9.647570436693888}, (1, 0, 1): {'cooperate': 0.9603114607422816, 'defect': 4.551848282979276}, (0, 1, 0): {'cooperate': 0.087369130047627, 'defect': 4.423111844296699}, (0, 0, 1): {'cooperate': 2.876207069533885, 'defect': 4.282772093219943}, (0, 0, 2): {'cooperate': 4.9014746065174215, 'defect': 8.547333715690407}, (1, 0, 0): {'cooperate': 1.2617954711431674, 'defect': 5.150640586826315}, (1, 1, 0): {'cooperate': 0.19969710014490627, 'defect': 0.04610330565629439}, (0, 0, 0): {'cooperate': 3.144320074368113, 'defect': 8.326702139156243}}"
GeneratedScenario_0015,2,18,lra_q,89.07692307692305,"{'avg_cooperate': 0.49172060384471156, 'avg_defect': 1.8011346823122443}","{'initial': {'cooperate': 0.09279195086139344, 'defect': 0.0724239783051833}, (1, 1, 1): {'cooperate': 0.6968695980509773, 'defect': 1.1689181155757058}, (1, 1, 0): {'cooperate': 0.9837983921954669, 'defect': 3.900187878342149}, (0, 1, 0): {'cooperate': -0.03422127594239838, 'defect': 3.8480504111327845}, (1, 0, 1): {'cooperate': 0.15228902463934346, 'defect': 0.03377601869000843}, (0, 1, 1): {'cooperate': 0.16248549477339289, 'defect': 0.4561934165327245}, (1, 0, 0): {'cooperate': 0.2998124063972926, 'defect': 2.7627484954625037}, (0, 0, 1): {'cooperate': 0.08668794430867009, 'defect': -0.09805078972691023}, (0, 0, 0): {'cooperate': 1.9849718993182661, 'defect': 4.065964616496052}}"
GeneratedScenario_0015,2,19,lra_q,137.12820512820517,"{'avg_cooperate': 0.48428025571983213, 'avg_defect': 2.89839173392196}","{'initial': {'cooperate': 0.11758220666478017, 'defect': 0.09726391397991949}, (1, 1, 1): {'cooperate': 1.2179392832783584, 'defect': 4.0366059164229044}, (0, 1, 1): {'cooperate': 0.26486965119406874, 'defect': 0.705742333153657}, (1, 0, 1): {'cooperate': 0.09554481756536139, 'defect': 1.2647412589045945}, (1, 0, 0): {'cooperate': 0.2563060246480157, 'defect': 3.578595110952124}, (0, 1, 0): {'cooperate': 0.7613161470243508, 'defect': 2.2637669729567134}, (1, 1, 0): {'cooperate': 0.033686519827076544, 'defect': 0.6527573995486549}, (0, 0, 0): {'cooperate': 1.1763066096075334, 'defect': 9.893752104837079}, (0, 0, 1): {'cooperate': 0.4349710416689439, 'defect': 3.592300594541992}}"
GeneratedScenario_0015,2,20,lra_q,184.94871794871858,"{'avg_cooperate': 2.145394499690934, 'avg_defect': 4.260904908200137}","{'initial': {'cooperate': 0.12016965748712377, 'defect': 0.09985655007445216}, (1, 1, 1): {'cooperate': 0.26345045343328255, 'defect': 1.4018555319490957}, (0, 1, 1): {'cooperate': 0.1511642038109832, 'defect': 4.13816080345658}, (1, 0, 1): {'cooperate': 0.019284019447462934, 'defect': 3.6920779887061963}, (0, 0, 0): {'cooperate': 0.6642048168949046, 'defect': 2.7458671753672648}, (0, 0, 1): {'cooperate': 15.86312673298741, 'defect': 21.776859837418982}, (1, 0, 0): {'cooperate': 0.04566651776948419, 'defect': 0.21695338746218956}, (1, 1, 0): {'cooperate': 0.03608959569682271, 'defect': 0.015607991166334864}}"
GeneratedScenario_0015,2,21,lra_q,146.84615384615395,"{'avg_cooperate': 4.686328635261135, 'avg_defect': 7.359152509448065}","{'initial': {'cooperate': 0.05670260497516021, 'defect': -0.017205488630061855}, (1, 1, 2): {'cooperate': 4.851412842360857, 'defect': 17.226722656302233}, (1, 1, 1): {'cooperate': 1.4586441921274795, 'defect': -0.02769511026269067}, (1, 1, 0): {'cooperate': 0.016275260015181998, 'defect': 1.0141299521333373}, (0, 1, 2): {'cooperate': 14.413100439195116, 'defect': 18.182871401011525}, (1, 0, 2): {'cooperate': 3.4156999155846974, 'defect': 17.685592548761374}, (0, 1, 1): {'cooperate': 6.455826726657515, 'defect': 6.549896578007276}, (0, 0, 2): {'cooperate': 19.889976425908777, 'defect': 23.265603531004086}, (0, 0, 1): {'cooperate': 2.4352472372814766, 'defect': -0.011369337176248065}, (0, 0, 0): {'cooperate': 0.1267223376125382, 'defect': 1.9029110670624347}, (1, 0, 1): {'cooperate': 3.1248211246429163, 'defect': 2.6294305973294314}, (0, 1, 0): {'cooperate': -0.008485483228099158, 'defect': -0.09105828216593717}}"
GeneratedScenario_0015,2,22,lra_q,155.9743589743591,"{'avg_cooperate': 1.2880097314620036, 'avg_defect': 3.283162751423536}","{'initial': {'cooperate': -0.025665973042441562, 'defect': -0.04627133622771751}, (1, 1, 1): {'cooperate': 0.46641713933011925, 'defect': 1.8938750960977915}, (1, 1, 0): {'cooperate': 0.10508545858735188, 'defect': 0.023467177297900293}, (0, 1, 1): {'cooperate': 0.0003638697899711862, 'defect': 1.3675315093359748}, (1, 0, 1): {'cooperate': 0.10906470999548393, 'defect': 2.5017541023574514}, (0, 1, 0): {'cooperate': 0.5926634251547017, 'defect': 2.1926789485857334}, (0, 0, 1): {'cooperate': 3.323262923582987, 'defect': 9.66626967527857}, (1, 0, 0): {'cooperate': 0.10658651499127773, 'defect': 2.388589283109492}, (0, 0, 0): {'cooperate': 6.914309514768581, 'defect': 9.560570306976631}}"
GeneratedScenario_0015,2,23,lra_q,176.0,"{'avg_cooperate': 3.4271664084215905, 'avg_defect': 6.349863236747826}","{'initial': {'cooperate': 0.03365597367120004, 'defect': 0.03372342051222449}, (1, 1, 0): {'cooperate': -0.05692859239307485, 'defect': 0.5420311071494415}, (0, 1, 0): {'cooperate': 0.021421522989649652, 'defect': 3.9454850460789954}, (0, 0, 0): {'cooperate': 16.772467117054497, 'defect': 23.832673276914864}, (1, 0, 0): {'cooperate': 0.3652160207856794, 'defect': 3.3954033330836038}}"
GeneratedScenario_0015,2,24,lra_q,101.0,"{'avg_cooperate': 1.5772009089006334, 'avg_defect': 3.7655295913233964}","{'initial': {'cooperate': -0.06835531645387107, 'defect': -0.06849230105598303}, (1, 1, 0): {'cooperate': 0.031047612507572445, 'defect': 1.738259085133584}, (0, 1, 0): {'cooperate': -0.02412857163502882, 'defect': 0.5712045353682641}, (1, 0, 0): {'cooperate': 7.786925506929831, 'defect': 14.79845276241631}, (0, 0, 0): {'cooperate': 0.16051531315466303, 'defect': 1.7882238747548067}}"
GeneratedScenario_0015,2,25,lra_q,134.66666666666666,"{'avg_cooperate': 0.737123330199113, 'avg_defect': 2.8676622873855813}","{'initial': {'cooperate': 0.0985925768862013, 'defect': 0.07823622883104286}, (1, 1, 1): {'cooperate': 0.07830599571544833, 'defect': 1.371714313310581}, (1, 1, 0): {'cooperate': 0.15034094136836862, 'defect': 0.2698266399868994}, (0, 1, 0): {'cooperate': 0.4858523239352905, 'defect': 5.143703684607038}, (1, 0, 1): {'cooperate': 0.18877745451881506, 'defect': 3.266792801544849}, (0, 0, 1): {'cooperate': 0.39782520277799494, 'defect': 2.8046909802210767}, (0, 0, 0): {'cooperate': 4.705594142572269, 'defect': 7.9939735944593}, (1, 0, 0): {'cooperate': 0.5349248463872907, 'defect': 4.94909689966011}, (0, 1, 1): {'cooperate': -0.00610351236966164, 'defect': -0.06907455615066478}}"
GeneratedScenario_0015,2,26,lra_q,132.53846153846155,"{'avg_cooperate': 2.8891807682806747, 'avg_defect': 4.811738465644021}","{'initial': {'cooperate': 0.16864948043172767, 'defect': 0.09514585165151931}, (1, 1, 2): {'cooperate': 1.5622776031936407, 'defect': -0.027381163707300815}, (1, 1, 1): {'cooperate': 8.905769077970369, 'defect': 13.169263098926177}, (1, 1, 0): {'cooperate': 0.09693437951234823, 'defect': 7.726177593393119}, (0, 1, 2): {'cooperate': 0.9378664288761664, 'defect': 1.1663774798022681}, (1, 0, 2): {'cooperate': 0.5753972224746641, 'defect': -0.017366866349748752}, (0, 1, 1): {'cooperate': 4.376679265022239, 'defect': 10.19008687943328}, (1, 0, 1): {'cooperate': 1.1807578428643186, 'defect': 1.1067638334930099}, (0, 0, 1): {'cooperate': 18.72290515208268, 'defect': 22.262338460132316}, (0, 0, 2): {'cooperate': 0.34602853568086966, 'defect': 3.1339644017622352}, (0, 0, 0): {'cooperate': 0.30364522964564367, 'defect': 2.485052906484251}, (1, 0, 0): {'cooperate': 0.3500220650173158, 'defect': 0.7187618795224976}, (0, 1, 0): {'cooperate': 0.03241770487678375, 'defect': 0.5434156988286548}}"
GeneratedScenario_0015,2,27,lra_q,135.4102564102564,"{'avg_cooperate': 2.578767112477517, 'avg_defect': 5.429181086167246}","{'initial': {'cooperate': 0.07747927234225714, 'defect': -0.03341023527395988}, (1, 1, 2): {'cooperate': 11.121047062777992, 'defect': 13.229267965336177}, (1, 1, 1): {'cooperate': 3.7374275772543593, 'defect': 6.902368343289993}, (0, 1, 0): {'cooperate': 1.3274454405501375, 'defect': 0.01046879514071053}, (1, 0, 2): {'cooperate': 0.435322115857666, 'defect': 8.653123796245925}, (0, 1, 1): {'cooperate': 7.694263133267148, 'defect': 12.512674473329048}, (0, 0, 2): {'cooperate': 0.19998203197065756, 'defect': 5.303754453319033}, (1, 1, 0): {'cooperate': 1.5401779315269786, 'defect': 0.09084792237208134}, (0, 1, 2): {'cooperate': 0.08354521799342068, 'defect': 6.543379259187967}, (1, 0, 1): {'cooperate': 1.5485132709644152, 'defect': 5.962663220093886}, (0, 0, 1): {'cooperate': 4.62616832322694, 'defect': 8.171030966367843}, (0, 0, 0): {'cooperate': 0.5824875702383716, 'defect': 0.02250731464214724}, (1, 0, 0): {'cooperate': 0.5501135142373809, 'defect': 3.2106778461233434}}"
GeneratedScenario_0015,2,28,lra_q,177.0,"{'avg_cooperate': 3.485160612977773, 'avg_defect': 6.382347767319992}","{'initial': {'cooperate': 0.07101809375263236, 'defect': 0.07116041458179595}, (1, 1, 0): {'cooperate': 0.017662317918471497, 'defect': 0.6163925392960694}, (0, 1, 0): {'cooperate': 0.08632171405582967, 'defect': 3.5846967689687386}, (1, 0, 0): {'cooperate': 0.14239419137872433, 'defect': 3.407566120651821}, (0, 0, 0): {'cooperate': 17.108406747783206, 'defect': 24.231922993101534}}"
GeneratedScenario_0015,2,29,lra_q,160.0512820512823,"{'avg_cooperate': 3.0551349288927114, 'avg_defect': 7.066906890873204}","{'initial': {'cooperate': 0.1420752260131795, 'defect': 0.0684755842703991}, (1, 1, 1): {'cooperate': 2.7303970423927364, 'defect': 4.583489223467844}, (1, 1, 0): {'cooperate': 0.16160840259427628, 'defect': -0.023215925349251584}, (0, 1, 1): {'cooperate': 8.578475502098573, 'defect': 13.738893649229455}, (1, 0, 1): {'cooperate': 3.700413649565846, 'defect': 21.595605366192853}, (0, 1, 0): {'cooperate': 0.47495740807386766, 'defect': 1.5812056109527286}, (0, 0, 1): {'cooperate': 11.32988838340125, 'defect': 17.729143980301046}, (1, 0, 0): {'cooperate': 0.2589872232581468, 'defect': 0.07504726401893261}, (0, 0, 0): {'cooperate': 0.11941152263652863, 'defect': 4.253517264774829}}"
GeneratedScenario_0015,2,30,lra_q,152.79487179487214,"{'avg_cooperate': 1.6305571619651373, 'avg_defect': 3.193329315638536}","{'initial': {'cooperate': 0.01579651141977363, 'defect': -0.004725760614275432}, (1, 1, 1): {'cooperate': -0.028190427377255266, 'defect': 1.2723012112684753}, (0, 1, 1): {'cooperate': 1.743357826446356, 'defect': 5.625532434012341}, (1, 0, 1): {'cooperate': 0.7047339419436688, 'defect': 4.824080270162125}, (0, 0, 1): {'cooperate': 11.626843099447575, 'defect': 14.93528268547892}, (0, 0, 0): {'cooperate': 0.03018020946897198, 'defect': -0.05185705228125166}, (1, 0, 0): {'cooperate': 0.48537285356771176, 'defect': 2.122777315199539}, (1, 1, 0): {'cooperate': 0.07053342357214822, 'defect': 0.03140601139227003}, (0, 1, 0): {'cooperate': 0.02638701919728522, 'defect': -0.014833273871317637}}"
GeneratedScenario_0015,2,31,lra_q,110.74358974358968,"{'avg_cooperate': 2.954404454217237, 'avg_defect': 5.369973437326274}","{'initial': {'cooperate': -0.0036778506762134497, 'defect': -0.07780409927977448}, (1, 1, 2): {'cooperate': 7.149685498052829, 'defect': 15.830588853592655}, (1, 1, 1): {'cooperate': 8.148917316253314, 'defect': 15.299313989178348}, (0, 1, 1): {'cooperate': 5.126862825317216, 'defect': 8.141242197246008}, (1, 0, 2): {'cooperate': 1.3078547098938957, 'defect': 2.074516531430555}, (0, 1, 0): {'cooperate': 1.6472257851661913, 'defect': 0.02007275368368247}, (1, 0, 1): {'cooperate': 1.512458444122439, 'defect': 0.05349672451252904}, (0, 1, 2): {'cooperate': 0.24985000438892593, 'defect': 2.05627291525755}, (0, 0, 1): {'cooperate': 6.227147429348387, 'defect': 13.591174476311917}, (0, 0, 2): {'cooperate': 5.190080179204887, 'defect': 6.682647821603698}, (1, 1, 0): {'cooperate': 1.1895587922867312, 'defect': -0.013638618800428604}, (1, 0, 0): {'cooperate': 0.39720712722224366, 'defect': 0.02262537586008677}, (0, 0, 0): {'cooperate': 0.26408764424323505, 'defect': 6.129145764644732}}"
GeneratedScenario_0015,2,32,lra_q,134.5641025641026,"{'avg_cooperate': 0.8610503076625153, 'avg_defect': 2.8227762159974334}","{'initial': {'cooperate': -0.026005191572020435, 'defect': -0.046611234553948847}, (1, 1, 1): {'cooperate': 0.8356295382500137, 'defect': 4.260387944477238}, (0, 1, 1): {'cooperate': 1.5838876651590224, 'defect': 6.484861899197252}, (1, 0, 1): {'cooperate': 0.5853811784703413, 'defect': 3.6684206526034453}, (1, 1, 0): {'cooperate': 0.35665415475363177, 'defect': 1.1140794741813878}, (0, 0, 1): {'cooperate': 3.2395803979623397, 'defect': 5.81830830335084}, (0, 0, 0): {'cooperate': 0.8732989624839735, 'defect': 3.6365179662123177}, (1, 0, 0): {'cooperate': 0.2456171048639705, 'defect': 0.537004885107049}, (0, 1, 0): {'cooperate': 0.05540895859136617, 'defect': -0.06798394659867957}}"
GeneratedScenario_0015,2,33,lra_q,142.38461538461542,"{'avg_cooperate': 0.9902277528209323, 'avg_defect': 2.9896102572010608}","{'initial': {'cooperate': -0.0734182616725229, 'defect': -0.0941193208269974}, (1, 1, 1): {'cooperate': 0.05257642545221817, 'defect': 1.3825984046926152}, (0, 1, 1): {'cooperate': 0.0043937896151796715, 'defect': 0.33824456807515224}, (1, 0, 1): {'cooperate': 0.6078961723551833, 'defect': 3.776410397286914}, (0, 1, 0): {'cooperate': 0.6775893845578845, 'defect': 4.517228402704712}, (1, 0, 0): {'cooperate': 1.2872001100070998, 'defect': 4.205638324123881}, (1, 1, 0): {'cooperate': -0.09687913675290177, 'defect': 0.7220095932532423}, (0, 0, 1): {'cooperate': 1.313740231739376, 'defect': 3.3090347984775104}, (0, 0, 0): {'cooperate': 5.138951060086875, 'defect': 8.749447147022519}}"
GeneratedScenario_0015,2,34,lra_q,175.0,"{'avg_cooperate': 3.639710073293306, 'avg_defect': 6.302557290400287}","{'initial': {'cooperate': 0.05900403926175444, 'defect': 0.05912228382941326}, (1, 1, 0): {'cooperate': 0.030137761350688366, 'defect': 1.0259053736054293}, (0, 1, 0): {'cooperate': -0.0709205139110792, 'defect': 3.083317643582147}, (1, 0, 0): {'cooperate': 0.7876557132704576, 'defect': 3.0057584706740665}, (0, 0, 0): {'cooperate': 17.39267336649471, 'defect': 24.338682680310377}}"
GeneratedScenario_0015,2,35,lra_q,123.69230769230761,"{'avg_cooperate': 2.1445069994230286, 'avg_defect': 6.615789886772317}","{'initial': {'cooperate': 0.0011024014708641422, 'defect': -0.07300657604906634}, (1, 1, 2): {'cooperate': 1.1019349812917645, 'defect': 15.573969667177614}, (1, 1, 1): {'cooperate': 4.694151394040027, 'defect': 6.494176435248837}, (0, 1, 2): {'cooperate': 3.6679983335540634, 'defect': 12.913598713281576}, (1, 0, 2): {'cooperate': 6.945667034390456, 'defect': 27.18418729618528}, (1, 1, 0): {'cooperate': 0.2800019326326153, 'defect': -0.0419750577049711}, (0, 1, 1): {'cooperate': 2.1790952687042124, 'defect': 9.30878860787935}, (1, 0, 1): {'cooperate': 5.065302794340036, 'defect': 9.666171791360194}, (0, 1, 0): {'cooperate': 0.4363295325380703, 'defect': -0.02042121823755083}, (0, 0, 2): {'cooperate': 1.9724293893867597, 'defect': 0.011839470225090645}, (1, 0, 0): {'cooperate': 0.18533491298053517, 'defect': 0.04056224884305756}, (0, 0, 1): {'cooperate': 1.2466432791486883, 'defect': 4.966077180763988}, (0, 0, 0): {'cooperate': 0.10259973802127324, 'defect': -0.018700030933271508}}"
