scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,6,35,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,35,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,36,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,36,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,36,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,36,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,10,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,37,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,37,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,37,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,38,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,38,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,38,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,38,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,38,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,38,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,39,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,39,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,39,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,39,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,39,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,40,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,40,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,40,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,40,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,40,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,41,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,41,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,41,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,41,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,42,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,42,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,42,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,42,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,42,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,43,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,43,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,43,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,43,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,43,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,43,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,43,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,44,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,44,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,44,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,44,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,44,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,45,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,45,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,45,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,45,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,46,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,46,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,46,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,46,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,46,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,46,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,47,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,47,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,47,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,47,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,47,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,47,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,47,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,48,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,48,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,48,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,48,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,49,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,49,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,49,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,49,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,49,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,49,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,50,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,50,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,50,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,50,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,50,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,51,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,51,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,51,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,51,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,51,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,52,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,52,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,52,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,52,15,cooperate,2.526315789473684,q_learning
