scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,4,38,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,38,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,38,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,38,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,38,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,38,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,38,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,38,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,38,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,38,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,38,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,39,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,39,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,4,39,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,39,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,39,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,39,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,39,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,39,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,39,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,39,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,39,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,39,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,39,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,39,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,39,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,39,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,39,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,39,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,39,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,39,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,40,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,40,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,40,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,40,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,40,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,40,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,40,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,40,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,40,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,40,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,40,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,40,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,40,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,40,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,40,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,40,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,40,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,40,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,40,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,40,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,41,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,41,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,4,41,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,41,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,41,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,41,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,41,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,41,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,41,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,41,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,41,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,41,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,41,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,41,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,41,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,41,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,41,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,41,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,41,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,41,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,42,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,42,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558678_9378,4,42,2,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,42,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,4,42,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,42,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,42,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,42,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,42,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,4,42,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,42,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,42,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,42,12,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,4,42,13,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,42,14,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,42,15,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,42,16,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,42,17,defect,2.6842105263157894,ucb1_q
Evo_1744558678_9378,4,42,18,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,42,19,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,43,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,43,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,4,43,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,43,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,43,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,43,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,43,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,43,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,43,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,43,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,43,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,43,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,43,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,43,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,43,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,43,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,43,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,43,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,43,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,43,19,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,44,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,44,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,4,44,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,44,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,44,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,44,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,44,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,44,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,44,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,44,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,44,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,44,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,44,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,44,13,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,4,44,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,44,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,44,16,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,44,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,44,18,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,44,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,45,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,45,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558678_9378,4,45,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,45,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,45,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,45,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,45,6,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,45,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,45,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,45,9,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,45,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,45,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,45,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,45,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,45,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,45,15,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,45,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,45,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,45,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,45,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,46,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,46,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,46,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,46,3,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,46,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,46,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,46,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,46,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,46,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,46,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,46,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,46,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,46,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,46,13,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,46,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,46,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,46,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,46,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,46,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,46,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,47,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,47,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,47,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,47,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,47,7,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,47,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,47,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,47,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,47,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,47,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,47,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,47,16,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,47,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,47,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,47,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,48,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,48,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,48,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,48,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,48,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,48,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,48,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,48,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,48,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,48,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,48,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,48,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,48,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,48,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,48,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,48,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,48,16,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,48,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,48,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,48,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,49,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,49,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,49,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,49,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,49,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,49,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,49,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,49,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,49,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,49,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,49,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,49,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,49,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,49,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,49,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,50,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,50,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,50,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,50,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,50,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,50,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,50,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,50,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,50,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,50,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,50,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,50,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,50,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,50,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,50,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,50,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,50,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,50,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,50,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,50,19,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,51,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,51,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,51,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,51,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,51,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,51,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,51,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,51,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,51,8,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,4,51,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,51,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,51,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,51,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,51,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,51,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,51,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,51,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,51,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,51,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,51,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,52,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,52,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,52,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,52,3,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,52,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,52,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,52,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,52,7,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,52,8,defect,2.6842105263157894,ucb1_q
Evo_1744558678_9378,4,52,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,52,10,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,52,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,4,52,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,52,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,52,14,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,52,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,52,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,52,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,52,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,52,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,53,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,53,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,53,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,53,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,53,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,53,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,53,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,53,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,53,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,4,53,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,53,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,53,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,53,12,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,4,53,13,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,53,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,4,53,15,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,4,53,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,53,17,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,4,53,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,53,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,54,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,4,54,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,54,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,54,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,54,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,54,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,54,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,54,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,54,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,54,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,54,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,54,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,54,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,54,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,55,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,55,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,55,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,55,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,55,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,55,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,55,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,55,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,55,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,55,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,55,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,55,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,55,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,55,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,55,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,55,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,55,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,55,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,55,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,4,56,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,4,56,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,4,56,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,56,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,56,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,56,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,56,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,56,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,56,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,4,56,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,4,56,10,cooperate,-0.368421052631579,ucb1_q
