scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,22,114,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,114,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,114,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,114,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,25,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,114,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,115,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,115,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,11,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,13,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,116,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,116,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,9,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,117,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,117,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,0,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,1,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,2,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,3,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,4,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,5,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,6,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,7,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,8,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,9,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,10,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,11,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,12,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,118,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,16,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,17,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,18,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,20,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,21,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,22,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,23,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,27,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,118,29,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,0,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,1,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,2,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,3,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,4,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,5,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,6,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,7,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,8,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,9,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,10,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,11,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,12,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,119,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,16,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,17,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,18,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,20,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,21,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,22,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,23,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,27,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,119,29,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,120,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,17,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,120,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,0,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,1,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,2,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,3,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,4,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,5,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,6,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,7,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,8,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,9,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,10,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,11,defect,4.448275862068965,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,12,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,13,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,14,cooperate,3.871647509578544,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,121,15,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,16,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,17,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,18,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,19,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,20,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,21,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,22,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,23,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,24,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,25,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,26,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,27,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,28,defect,4.448275862068965,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,121,29,cooperate,3.871647509578544,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,0,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,1,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,2,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,3,defect,4.310344827586206,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,4,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,5,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,6,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,7,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,8,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,9,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,10,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,11,defect,4.310344827586206,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,12,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,13,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,14,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,122,15,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,16,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,17,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,18,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,19,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,20,defect,4.310344827586206,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,21,defect,4.310344827586206,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,22,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,23,defect,4.310344827586206,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,24,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,25,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,26,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,27,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,28,defect,4.310344827586206,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,122,29,cooperate,3.6593103448275865,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,123,0,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,1,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,2,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,3,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,4,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,5,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,6,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,7,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,8,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,9,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,10,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,11,defect,4.310344827586206,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,12,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,13,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,14,cooperate,3.6593103448275865,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,123,15,defect,4.310344827586206,tit_for_tat
