scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,21,73,4,defect,1.0,lra_q
LRAQ_State_Basic,21,73,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,73,6,defect,1.0,lra_q
LRAQ_State_Basic,21,73,7,defect,1.0,lra_q
LRAQ_State_Basic,21,73,8,defect,1.0,lra_q
LRAQ_State_Basic,21,73,9,defect,1.0,lra_q
LRAQ_State_Basic,21,73,10,defect,1.0,lra_q
LRAQ_State_Basic,21,73,11,defect,1.0,lra_q
LRAQ_State_Basic,21,73,12,defect,1.0,lra_q
LRAQ_State_Basic,21,73,13,defect,1.0,lra_q
LRAQ_State_Basic,21,73,14,defect,1.0,lra_q
LRAQ_State_Basic,21,73,15,defect,1.0,lra_q
LRAQ_State_Basic,21,73,16,defect,1.0,lra_q
LRAQ_State_Basic,21,73,17,defect,1.0,lra_q
LRAQ_State_Basic,21,73,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,73,19,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,73,20,cooperate,0.0,lra_q
LRAQ_State_Basic,21,73,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,73,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,73,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,73,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,73,25,defect,1.0,lra_q
LRAQ_State_Basic,21,73,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,73,27,defect,1.0,lra_q
LRAQ_State_Basic,21,73,28,defect,1.0,lra_q
LRAQ_State_Basic,21,73,29,defect,1.0,lra_q
LRAQ_State_Basic,21,74,0,defect,1.0,lra_q
LRAQ_State_Basic,21,74,1,defect,1.0,lra_q
LRAQ_State_Basic,21,74,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,74,3,defect,1.0,lra_q
LRAQ_State_Basic,21,74,4,defect,1.0,lra_q
LRAQ_State_Basic,21,74,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,74,6,defect,1.0,lra_q
LRAQ_State_Basic,21,74,7,defect,1.0,lra_q
LRAQ_State_Basic,21,74,8,defect,1.0,lra_q
LRAQ_State_Basic,21,74,9,defect,1.0,lra_q
LRAQ_State_Basic,21,74,10,defect,1.0,lra_q
LRAQ_State_Basic,21,74,11,defect,1.0,lra_q
LRAQ_State_Basic,21,74,12,defect,1.0,lra_q
LRAQ_State_Basic,21,74,13,defect,1.0,lra_q
LRAQ_State_Basic,21,74,14,defect,1.0,lra_q
LRAQ_State_Basic,21,74,15,defect,1.0,lra_q
LRAQ_State_Basic,21,74,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,74,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,74,18,cooperate,0.0,lra_q
LRAQ_State_Basic,21,74,19,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,74,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,74,21,defect,1.0,lra_q
LRAQ_State_Basic,21,74,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,74,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,74,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,74,25,defect,1.0,lra_q
LRAQ_State_Basic,21,74,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,74,27,defect,1.0,lra_q
LRAQ_State_Basic,21,74,28,defect,1.0,lra_q
LRAQ_State_Basic,21,74,29,defect,1.0,lra_q
LRAQ_State_Basic,21,75,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,1,defect,1.0,lra_q
LRAQ_State_Basic,21,75,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,75,3,defect,1.0,lra_q
LRAQ_State_Basic,21,75,4,defect,1.0,lra_q
LRAQ_State_Basic,21,75,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,6,defect,1.0,lra_q
LRAQ_State_Basic,21,75,7,defect,1.0,lra_q
LRAQ_State_Basic,21,75,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,9,defect,1.0,lra_q
LRAQ_State_Basic,21,75,10,defect,1.0,lra_q
LRAQ_State_Basic,21,75,11,defect,1.0,lra_q
LRAQ_State_Basic,21,75,12,defect,1.0,lra_q
LRAQ_State_Basic,21,75,13,defect,1.0,lra_q
LRAQ_State_Basic,21,75,14,defect,1.0,lra_q
LRAQ_State_Basic,21,75,15,defect,1.0,lra_q
LRAQ_State_Basic,21,75,16,defect,1.0,lra_q
LRAQ_State_Basic,21,75,17,defect,1.0,lra_q
LRAQ_State_Basic,21,75,18,defect,1.0,lra_q
LRAQ_State_Basic,21,75,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,20,defect,1.0,lra_q
LRAQ_State_Basic,21,75,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,75,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,75,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,75,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,75,29,cooperate,0.0,lra_q
LRAQ_State_Basic,21,76,0,defect,1.0,lra_q
LRAQ_State_Basic,21,76,1,defect,1.0,lra_q
LRAQ_State_Basic,21,76,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,76,3,defect,1.0,lra_q
LRAQ_State_Basic,21,76,4,defect,1.0,lra_q
LRAQ_State_Basic,21,76,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,6,defect,1.0,lra_q
LRAQ_State_Basic,21,76,7,defect,1.0,lra_q
LRAQ_State_Basic,21,76,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,10,cooperate,0.0,lra_q
LRAQ_State_Basic,21,76,11,defect,1.0,lra_q
LRAQ_State_Basic,21,76,12,defect,1.0,lra_q
LRAQ_State_Basic,21,76,13,defect,1.0,lra_q
LRAQ_State_Basic,21,76,14,defect,1.0,lra_q
LRAQ_State_Basic,21,76,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,16,defect,1.0,lra_q
LRAQ_State_Basic,21,76,17,defect,1.0,lra_q
LRAQ_State_Basic,21,76,18,defect,1.0,lra_q
LRAQ_State_Basic,21,76,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,20,defect,1.0,lra_q
LRAQ_State_Basic,21,76,21,defect,1.0,lra_q
LRAQ_State_Basic,21,76,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,76,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,76,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,76,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,76,27,defect,1.0,lra_q
LRAQ_State_Basic,21,76,28,defect,1.0,lra_q
LRAQ_State_Basic,21,76,29,defect,1.0,lra_q
LRAQ_State_Basic,21,77,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,1,cooperate,0.0,lra_q
LRAQ_State_Basic,21,77,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,21,77,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,77,4,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,77,5,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,77,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,8,defect,1.0,lra_q
LRAQ_State_Basic,21,77,9,defect,1.0,lra_q
LRAQ_State_Basic,21,77,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,13,cooperate,0.0,lra_q
LRAQ_State_Basic,21,77,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,16,defect,1.0,lra_q
LRAQ_State_Basic,21,77,17,defect,1.0,lra_q
LRAQ_State_Basic,21,77,18,defect,1.0,lra_q
LRAQ_State_Basic,21,77,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,20,defect,1.0,lra_q
LRAQ_State_Basic,21,77,21,defect,1.0,lra_q
LRAQ_State_Basic,21,77,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,77,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,77,25,cooperate,0.0,lra_q
LRAQ_State_Basic,21,77,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,77,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,77,28,defect,1.0,lra_q
LRAQ_State_Basic,21,77,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,0,defect,1.0,lra_q
LRAQ_State_Basic,21,78,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,78,3,cooperate,0.0,lra_q
LRAQ_State_Basic,21,78,4,defect,1.0,lra_q
LRAQ_State_Basic,21,78,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,7,defect,1.0,lra_q
LRAQ_State_Basic,21,78,8,defect,1.0,lra_q
LRAQ_State_Basic,21,78,9,defect,1.0,lra_q
LRAQ_State_Basic,21,78,10,defect,1.0,lra_q
LRAQ_State_Basic,21,78,11,defect,1.0,lra_q
LRAQ_State_Basic,21,78,12,defect,1.0,lra_q
LRAQ_State_Basic,21,78,13,defect,1.0,lra_q
LRAQ_State_Basic,21,78,14,defect,1.0,lra_q
LRAQ_State_Basic,21,78,15,defect,1.0,lra_q
LRAQ_State_Basic,21,78,16,defect,1.0,lra_q
LRAQ_State_Basic,21,78,17,defect,1.0,lra_q
LRAQ_State_Basic,21,78,18,defect,1.0,lra_q
LRAQ_State_Basic,21,78,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,20,defect,1.0,lra_q
LRAQ_State_Basic,21,78,21,defect,1.0,lra_q
LRAQ_State_Basic,21,78,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,78,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,78,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,78,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,78,27,defect,1.0,lra_q
LRAQ_State_Basic,21,78,28,defect,1.0,lra_q
LRAQ_State_Basic,21,78,29,defect,1.0,lra_q
LRAQ_State_Basic,21,79,0,defect,1.0,lra_q
LRAQ_State_Basic,21,79,1,defect,1.0,lra_q
LRAQ_State_Basic,21,79,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,79,3,defect,1.0,lra_q
LRAQ_State_Basic,21,79,4,defect,1.0,lra_q
LRAQ_State_Basic,21,79,5,defect,1.0,lra_q
LRAQ_State_Basic,21,79,6,defect,1.0,lra_q
LRAQ_State_Basic,21,79,7,defect,1.0,lra_q
LRAQ_State_Basic,21,79,8,defect,1.0,lra_q
LRAQ_State_Basic,21,79,9,defect,1.0,lra_q
LRAQ_State_Basic,21,79,10,defect,1.0,lra_q
LRAQ_State_Basic,21,79,11,defect,1.0,lra_q
LRAQ_State_Basic,21,79,12,defect,1.0,lra_q
LRAQ_State_Basic,21,79,13,defect,1.0,lra_q
LRAQ_State_Basic,21,79,14,defect,1.0,lra_q
LRAQ_State_Basic,21,79,15,defect,1.0,lra_q
LRAQ_State_Basic,21,79,16,defect,1.0,lra_q
LRAQ_State_Basic,21,79,17,defect,1.0,lra_q
LRAQ_State_Basic,21,79,18,defect,1.0,lra_q
LRAQ_State_Basic,21,79,19,defect,1.0,lra_q
LRAQ_State_Basic,21,79,20,defect,1.0,lra_q
LRAQ_State_Basic,21,79,21,defect,1.0,lra_q
LRAQ_State_Basic,21,79,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,79,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,79,24,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,79,25,defect,1.0,lra_q
LRAQ_State_Basic,21,79,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,79,27,defect,1.0,lra_q
LRAQ_State_Basic,21,79,28,defect,1.0,lra_q
LRAQ_State_Basic,21,79,29,defect,1.0,lra_q
LRAQ_State_Basic,21,80,0,defect,1.0,lra_q
LRAQ_State_Basic,21,80,1,defect,1.0,lra_q
LRAQ_State_Basic,21,80,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,80,3,defect,1.0,lra_q
LRAQ_State_Basic,21,80,4,defect,1.0,lra_q
LRAQ_State_Basic,21,80,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,80,6,defect,1.0,lra_q
LRAQ_State_Basic,21,80,7,defect,1.0,lra_q
LRAQ_State_Basic,21,80,8,defect,1.0,lra_q
LRAQ_State_Basic,21,80,9,defect,1.0,lra_q
LRAQ_State_Basic,21,80,10,defect,1.0,lra_q
LRAQ_State_Basic,21,80,11,defect,1.0,lra_q
LRAQ_State_Basic,21,80,12,defect,1.0,lra_q
LRAQ_State_Basic,21,80,13,defect,1.0,lra_q
LRAQ_State_Basic,21,80,14,defect,1.0,lra_q
LRAQ_State_Basic,21,80,15,defect,1.0,lra_q
LRAQ_State_Basic,21,80,16,defect,1.0,lra_q
LRAQ_State_Basic,21,80,17,defect,1.0,lra_q
LRAQ_State_Basic,21,80,18,defect,1.0,lra_q
LRAQ_State_Basic,21,80,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,80,20,defect,1.0,lra_q
LRAQ_State_Basic,21,80,21,defect,1.0,lra_q
LRAQ_State_Basic,21,80,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,80,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,80,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,80,25,defect,1.0,lra_q
LRAQ_State_Basic,21,80,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,80,27,defect,1.0,lra_q
LRAQ_State_Basic,21,80,28,defect,1.0,lra_q
LRAQ_State_Basic,21,80,29,defect,1.0,lra_q
LRAQ_State_Basic,21,81,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,81,1,defect,1.0,lra_q
LRAQ_State_Basic,21,81,2,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,21,81,3,defect,1.0,lra_q
LRAQ_State_Basic,21,81,4,cooperate,0.0,lra_q
LRAQ_State_Basic,21,81,5,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,21,81,6,defect,1.0,lra_q
LRAQ_State_Basic,21,81,7,cooperate,0.0,lra_q
LRAQ_State_Basic,21,81,8,defect,1.0,lra_q
LRAQ_State_Basic,21,81,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,81,10,defect,1.0,lra_q
LRAQ_State_Basic,21,81,11,defect,1.0,lra_q
LRAQ_State_Basic,21,81,12,defect,1.0,lra_q
LRAQ_State_Basic,21,81,13,defect,1.0,lra_q
LRAQ_State_Basic,21,81,14,defect,1.0,lra_q
LRAQ_State_Basic,21,81,15,defect,1.0,lra_q
LRAQ_State_Basic,21,81,16,defect,1.0,lra_q
LRAQ_State_Basic,21,81,17,defect,1.0,lra_q
LRAQ_State_Basic,21,81,18,defect,1.0,lra_q
LRAQ_State_Basic,21,81,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,81,20,defect,1.0,lra_q
LRAQ_State_Basic,21,81,21,defect,1.0,lra_q
LRAQ_State_Basic,21,81,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,81,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,81,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,81,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,81,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,81,27,defect,1.0,lra_q
LRAQ_State_Basic,21,81,28,defect,1.0,lra_q
LRAQ_State_Basic,21,81,29,defect,1.0,lra_q
LRAQ_State_Basic,21,82,0,defect,1.0,lra_q
LRAQ_State_Basic,21,82,1,defect,1.0,lra_q
LRAQ_State_Basic,21,82,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,82,3,defect,1.0,lra_q
LRAQ_State_Basic,21,82,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,82,5,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,82,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,82,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,82,8,defect,1.0,lra_q
LRAQ_State_Basic,21,82,9,defect,1.0,lra_q
LRAQ_State_Basic,21,82,10,defect,1.0,lra_q
LRAQ_State_Basic,21,82,11,defect,1.0,lra_q
LRAQ_State_Basic,21,82,12,defect,1.0,lra_q
LRAQ_State_Basic,21,82,13,defect,1.0,lra_q
LRAQ_State_Basic,21,82,14,defect,1.0,lra_q
LRAQ_State_Basic,21,82,15,defect,1.0,lra_q
LRAQ_State_Basic,21,82,16,defect,1.0,lra_q
LRAQ_State_Basic,21,82,17,defect,1.0,lra_q
LRAQ_State_Basic,21,82,18,defect,1.0,lra_q
LRAQ_State_Basic,21,82,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,82,20,defect,1.0,lra_q
LRAQ_State_Basic,21,82,21,defect,1.0,lra_q
LRAQ_State_Basic,21,82,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,82,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,82,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,82,25,defect,1.0,lra_q
LRAQ_State_Basic,21,82,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,82,27,defect,1.0,lra_q
LRAQ_State_Basic,21,82,28,defect,1.0,lra_q
LRAQ_State_Basic,21,82,29,defect,1.0,lra_q
LRAQ_State_Basic,21,83,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,1,defect,1.0,lra_q
LRAQ_State_Basic,21,83,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,83,3,defect,1.0,lra_q
LRAQ_State_Basic,21,83,4,defect,1.0,lra_q
LRAQ_State_Basic,21,83,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,6,defect,1.0,lra_q
LRAQ_State_Basic,21,83,7,defect,1.0,lra_q
LRAQ_State_Basic,21,83,8,defect,1.0,lra_q
LRAQ_State_Basic,21,83,9,defect,1.0,lra_q
LRAQ_State_Basic,21,83,10,defect,1.0,lra_q
LRAQ_State_Basic,21,83,11,defect,1.0,lra_q
LRAQ_State_Basic,21,83,12,defect,1.0,lra_q
LRAQ_State_Basic,21,83,13,defect,1.0,lra_q
LRAQ_State_Basic,21,83,14,defect,1.0,lra_q
LRAQ_State_Basic,21,83,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,16,defect,1.0,lra_q
LRAQ_State_Basic,21,83,17,defect,1.0,lra_q
LRAQ_State_Basic,21,83,18,defect,1.0,lra_q
LRAQ_State_Basic,21,83,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,83,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,83,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,83,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,83,25,defect,1.0,lra_q
LRAQ_State_Basic,21,83,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,83,27,defect,1.0,lra_q
LRAQ_State_Basic,21,83,28,defect,1.0,lra_q
LRAQ_State_Basic,21,83,29,defect,1.0,lra_q
LRAQ_State_Basic,21,84,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,1,defect,1.0,lra_q
LRAQ_State_Basic,21,84,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,84,3,defect,1.0,lra_q
LRAQ_State_Basic,21,84,4,defect,1.0,lra_q
LRAQ_State_Basic,21,84,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,6,defect,1.0,lra_q
LRAQ_State_Basic,21,84,7,defect,1.0,lra_q
LRAQ_State_Basic,21,84,8,defect,1.0,lra_q
LRAQ_State_Basic,21,84,9,defect,1.0,lra_q
LRAQ_State_Basic,21,84,10,defect,1.0,lra_q
LRAQ_State_Basic,21,84,11,defect,1.0,lra_q
LRAQ_State_Basic,21,84,12,defect,1.0,lra_q
LRAQ_State_Basic,21,84,13,defect,1.0,lra_q
LRAQ_State_Basic,21,84,14,defect,1.0,lra_q
LRAQ_State_Basic,21,84,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,16,defect,1.0,lra_q
LRAQ_State_Basic,21,84,17,defect,1.0,lra_q
LRAQ_State_Basic,21,84,18,defect,1.0,lra_q
LRAQ_State_Basic,21,84,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,84,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,84,23,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,84,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,84,25,defect,1.0,lra_q
LRAQ_State_Basic,21,84,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,84,27,defect,1.0,lra_q
LRAQ_State_Basic,21,84,28,defect,1.0,lra_q
LRAQ_State_Basic,21,84,29,defect,1.0,lra_q
LRAQ_State_Basic,21,85,0,defect,1.0,lra_q
LRAQ_State_Basic,21,85,1,defect,1.0,lra_q
LRAQ_State_Basic,21,85,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,85,3,defect,1.0,lra_q
LRAQ_State_Basic,21,85,4,defect,1.0,lra_q
LRAQ_State_Basic,21,85,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,85,6,defect,1.0,lra_q
LRAQ_State_Basic,21,85,7,defect,1.0,lra_q
LRAQ_State_Basic,21,85,8,defect,1.0,lra_q
LRAQ_State_Basic,21,85,9,defect,1.0,lra_q
LRAQ_State_Basic,21,85,10,defect,1.0,lra_q
LRAQ_State_Basic,21,85,11,defect,1.0,lra_q
LRAQ_State_Basic,21,85,12,defect,1.0,lra_q
LRAQ_State_Basic,21,85,13,defect,1.0,lra_q
LRAQ_State_Basic,21,85,14,defect,1.0,lra_q
LRAQ_State_Basic,21,85,15,defect,1.0,lra_q
LRAQ_State_Basic,21,85,16,defect,1.0,lra_q
LRAQ_State_Basic,21,85,17,defect,1.0,lra_q
LRAQ_State_Basic,21,85,18,defect,1.0,lra_q
LRAQ_State_Basic,21,85,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,85,20,defect,1.0,lra_q
LRAQ_State_Basic,21,85,21,defect,1.0,lra_q
LRAQ_State_Basic,21,85,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,85,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,85,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,85,25,defect,1.0,lra_q
LRAQ_State_Basic,21,85,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,85,27,defect,1.0,lra_q
LRAQ_State_Basic,21,85,28,defect,1.0,lra_q
LRAQ_State_Basic,21,85,29,defect,1.0,lra_q
LRAQ_State_Basic,21,86,0,defect,1.0,lra_q
LRAQ_State_Basic,21,86,1,defect,1.0,lra_q
LRAQ_State_Basic,21,86,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,86,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,6,defect,1.0,lra_q
LRAQ_State_Basic,21,86,7,defect,1.0,lra_q
LRAQ_State_Basic,21,86,8,defect,1.0,lra_q
LRAQ_State_Basic,21,86,9,defect,1.0,lra_q
LRAQ_State_Basic,21,86,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,11,defect,1.0,lra_q
LRAQ_State_Basic,21,86,12,defect,1.0,lra_q
LRAQ_State_Basic,21,86,13,defect,1.0,lra_q
LRAQ_State_Basic,21,86,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,86,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,86,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,86,19,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,21,86,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,21,defect,1.0,lra_q
LRAQ_State_Basic,21,86,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,86,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,86,25,cooperate,0.0,lra_q
LRAQ_State_Basic,21,86,26,cooperate,0.0,lra_q
LRAQ_State_Basic,21,86,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,86,28,defect,1.0,lra_q
LRAQ_State_Basic,21,86,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,1,defect,1.0,lra_q
LRAQ_State_Basic,21,87,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,87,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,4,defect,1.0,lra_q
LRAQ_State_Basic,21,87,5,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,21,87,6,cooperate,0.0,lra_q
LRAQ_State_Basic,21,87,7,cooperate,0.0,lra_q
LRAQ_State_Basic,21,87,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,10,defect,1.0,lra_q
LRAQ_State_Basic,21,87,11,defect,1.0,lra_q
LRAQ_State_Basic,21,87,12,defect,1.0,lra_q
LRAQ_State_Basic,21,87,13,defect,1.0,lra_q
LRAQ_State_Basic,21,87,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,87,17,cooperate,0.0,lra_q
LRAQ_State_Basic,21,87,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,87,19,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,87,20,defect,1.0,lra_q
LRAQ_State_Basic,21,87,21,defect,1.0,lra_q
LRAQ_State_Basic,21,87,22,defect,1.1379310344827587,lra_q
