scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,9,44,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,44,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,44,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,44,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,44,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,44,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,44,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,44,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558680_8844,9,44,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,44,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,44,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,44,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,44,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,44,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,44,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,44,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,44,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,44,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,44,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,44,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,45,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,9,45,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,45,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,45,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,45,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,9,45,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,45,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,45,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,45,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,45,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,45,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,45,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,45,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,45,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,45,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,45,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,45,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,45,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,45,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,45,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,46,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558680_8844,9,46,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,46,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,46,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,46,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,46,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,46,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,46,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,46,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,46,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,46,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,46,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,46,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,46,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,46,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,46,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,46,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,46,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,46,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,46,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,47,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,47,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,47,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,47,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,47,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,47,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,47,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,47,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,47,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,47,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,47,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,47,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,48,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,48,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,48,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,48,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,48,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,48,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,48,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,48,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,48,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,48,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,48,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,48,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,48,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,48,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,48,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,48,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,48,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,48,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,48,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,48,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,49,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,49,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,49,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,49,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,49,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,49,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,49,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,49,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,49,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,49,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,49,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,49,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,49,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,49,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,49,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,50,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,50,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,50,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,50,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,50,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,50,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,50,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,50,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,50,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,50,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,50,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,50,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,50,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,50,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,50,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,51,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,51,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,51,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,51,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,51,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,51,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,51,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,51,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,51,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,51,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,51,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,51,16,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,51,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,51,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,51,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,52,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,9,52,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,52,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,52,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,52,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,52,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,52,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,52,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,52,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,52,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,52,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,52,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,52,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,52,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,52,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,52,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,52,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,52,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,52,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,52,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,53,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,9,53,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,53,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,53,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,53,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,9,53,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,53,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,53,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,53,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,53,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,53,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,53,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,53,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,53,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,53,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,53,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,53,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,53,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,53,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,53,19,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,54,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,54,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,54,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,54,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,54,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,54,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,54,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,54,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,54,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,54,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,54,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,54,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,54,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,54,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,54,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,54,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,54,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,54,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,54,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,54,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,55,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,55,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,55,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,55,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,55,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,55,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,55,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,9,55,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,55,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,55,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,55,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,55,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,55,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,55,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,56,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,56,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,56,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,56,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,56,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,56,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,56,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,56,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,56,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,56,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,56,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,56,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,56,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,56,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,57,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,9,57,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,57,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,57,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,57,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,57,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,57,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,57,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,57,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,57,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,57,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,57,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,57,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,57,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,57,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,57,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,57,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,57,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,57,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,57,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,58,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,58,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,58,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,58,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,58,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,58,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,58,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,58,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,58,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,58,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,58,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,58,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,58,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,58,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,58,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,9,59,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,59,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,59,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,59,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,59,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,59,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,59,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,59,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,59,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,59,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,59,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,60,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,9,60,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,60,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,60,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,60,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,60,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,60,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,60,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,60,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,60,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,60,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,60,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,60,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,60,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,61,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,61,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,61,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,61,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,61,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,61,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,61,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,61,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,9,61,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,61,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,61,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,61,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,61,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,61,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,61,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,61,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,61,16,defect,1.2105263157894737,ucb1_q
