scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,17,96,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,96,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,96,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,96,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,96,18,cooperate,0.0,lra_q
LRAQ_State_Basic,17,96,19,defect,1.0,lra_q
LRAQ_State_Basic,17,96,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,96,21,defect,1.0,lra_q
LRAQ_State_Basic,17,96,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,96,23,defect,1.0,lra_q
LRAQ_State_Basic,17,96,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,96,25,defect,1.0,lra_q
LRAQ_State_Basic,17,96,26,defect,1.0,lra_q
LRAQ_State_Basic,17,96,27,defect,1.0,lra_q
LRAQ_State_Basic,17,96,28,defect,1.0,lra_q
LRAQ_State_Basic,17,96,29,defect,1.0,lra_q
LRAQ_State_Basic,17,97,0,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,97,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,97,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,97,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,5,cooperate,0.0,lra_q
LRAQ_State_Basic,17,97,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,7,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,97,8,defect,1.0,lra_q
LRAQ_State_Basic,17,97,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,11,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,97,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,97,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,97,14,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,97,15,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,97,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,97,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,18,cooperate,0.0,lra_q
LRAQ_State_Basic,17,97,19,defect,1.0,lra_q
LRAQ_State_Basic,17,97,20,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,97,21,defect,1.0,lra_q
LRAQ_State_Basic,17,97,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,25,cooperate,0.0,lra_q
LRAQ_State_Basic,17,97,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,97,28,cooperate,0.0,lra_q
LRAQ_State_Basic,17,97,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,0,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,98,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,98,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,4,defect,1.0,lra_q
LRAQ_State_Basic,17,98,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,98,8,defect,1.0,lra_q
LRAQ_State_Basic,17,98,9,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,98,10,defect,1.0,lra_q
LRAQ_State_Basic,17,98,11,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,98,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,98,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,98,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,98,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,98,16,defect,1.0,lra_q
LRAQ_State_Basic,17,98,17,defect,1.0,lra_q
LRAQ_State_Basic,17,98,18,defect,1.0,lra_q
LRAQ_State_Basic,17,98,19,defect,1.0,lra_q
LRAQ_State_Basic,17,98,20,defect,1.0,lra_q
LRAQ_State_Basic,17,98,21,defect,1.0,lra_q
LRAQ_State_Basic,17,98,22,defect,1.0,lra_q
LRAQ_State_Basic,17,98,23,defect,1.0,lra_q
LRAQ_State_Basic,17,98,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,25,defect,1.0,lra_q
LRAQ_State_Basic,17,98,26,defect,1.0,lra_q
LRAQ_State_Basic,17,98,27,defect,1.0,lra_q
LRAQ_State_Basic,17,98,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,98,29,cooperate,0.0,lra_q
LRAQ_State_Basic,17,99,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,99,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,4,defect,1.0,lra_q
LRAQ_State_Basic,17,99,5,defect,1.0,lra_q
LRAQ_State_Basic,17,99,6,defect,1.0,lra_q
LRAQ_State_Basic,17,99,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,8,defect,1.0,lra_q
LRAQ_State_Basic,17,99,9,defect,1.0,lra_q
LRAQ_State_Basic,17,99,10,defect,1.0,lra_q
LRAQ_State_Basic,17,99,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,99,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,99,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,99,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,99,16,defect,1.0,lra_q
LRAQ_State_Basic,17,99,17,defect,1.0,lra_q
LRAQ_State_Basic,17,99,18,defect,1.0,lra_q
LRAQ_State_Basic,17,99,19,defect,1.0,lra_q
LRAQ_State_Basic,17,99,20,defect,1.0,lra_q
LRAQ_State_Basic,17,99,21,defect,1.0,lra_q
LRAQ_State_Basic,17,99,22,defect,1.0,lra_q
LRAQ_State_Basic,17,99,23,defect,1.0,lra_q
LRAQ_State_Basic,17,99,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,99,25,defect,1.0,lra_q
LRAQ_State_Basic,17,99,26,defect,1.0,lra_q
LRAQ_State_Basic,17,99,27,defect,1.0,lra_q
LRAQ_State_Basic,17,99,28,defect,1.0,lra_q
LRAQ_State_Basic,17,99,29,defect,1.0,lra_q
LRAQ_State_Basic,17,100,0,defect,1.0,lra_q
LRAQ_State_Basic,17,100,1,defect,1.0,lra_q
LRAQ_State_Basic,17,100,2,defect,1.0,lra_q
LRAQ_State_Basic,17,100,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,5,cooperate,0.0,lra_q
LRAQ_State_Basic,17,100,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,7,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,100,8,defect,1.0,lra_q
LRAQ_State_Basic,17,100,9,defect,1.0,lra_q
LRAQ_State_Basic,17,100,10,defect,1.0,lra_q
LRAQ_State_Basic,17,100,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,100,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,100,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,100,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,16,defect,1.0,lra_q
LRAQ_State_Basic,17,100,17,defect,1.0,lra_q
LRAQ_State_Basic,17,100,18,defect,1.0,lra_q
LRAQ_State_Basic,17,100,19,defect,1.0,lra_q
LRAQ_State_Basic,17,100,20,defect,1.0,lra_q
LRAQ_State_Basic,17,100,21,defect,1.0,lra_q
LRAQ_State_Basic,17,100,22,defect,1.0,lra_q
LRAQ_State_Basic,17,100,23,defect,1.0,lra_q
LRAQ_State_Basic,17,100,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,100,25,defect,1.0,lra_q
LRAQ_State_Basic,17,100,26,defect,1.0,lra_q
LRAQ_State_Basic,17,100,27,defect,1.0,lra_q
LRAQ_State_Basic,17,100,28,defect,1.0,lra_q
LRAQ_State_Basic,17,100,29,defect,1.0,lra_q
LRAQ_State_Basic,17,101,0,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,101,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,101,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,4,defect,1.0,lra_q
LRAQ_State_Basic,17,101,5,defect,1.0,lra_q
LRAQ_State_Basic,17,101,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,8,defect,1.0,lra_q
LRAQ_State_Basic,17,101,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,10,defect,1.0,lra_q
LRAQ_State_Basic,17,101,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,101,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,101,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,101,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,101,16,cooperate,0.0,lra_q
LRAQ_State_Basic,17,101,17,defect,1.0,lra_q
LRAQ_State_Basic,17,101,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,19,defect,1.0,lra_q
LRAQ_State_Basic,17,101,20,defect,1.0,lra_q
LRAQ_State_Basic,17,101,21,defect,1.0,lra_q
LRAQ_State_Basic,17,101,22,defect,1.0,lra_q
LRAQ_State_Basic,17,101,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,101,27,cooperate,0.0,lra_q
LRAQ_State_Basic,17,101,28,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,101,29,cooperate,0.0,lra_q
LRAQ_State_Basic,17,102,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,102,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,102,4,defect,1.0,lra_q
LRAQ_State_Basic,17,102,5,defect,1.0,lra_q
LRAQ_State_Basic,17,102,6,defect,1.0,lra_q
LRAQ_State_Basic,17,102,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,8,defect,1.0,lra_q
LRAQ_State_Basic,17,102,9,defect,1.0,lra_q
LRAQ_State_Basic,17,102,10,defect,1.0,lra_q
LRAQ_State_Basic,17,102,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,102,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,102,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,102,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,102,16,defect,1.0,lra_q
LRAQ_State_Basic,17,102,17,defect,1.0,lra_q
LRAQ_State_Basic,17,102,18,defect,1.0,lra_q
LRAQ_State_Basic,17,102,19,defect,1.0,lra_q
LRAQ_State_Basic,17,102,20,defect,1.0,lra_q
LRAQ_State_Basic,17,102,21,defect,1.0,lra_q
LRAQ_State_Basic,17,102,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,23,defect,1.0,lra_q
LRAQ_State_Basic,17,102,24,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,102,25,defect,1.0,lra_q
LRAQ_State_Basic,17,102,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,102,27,defect,1.0,lra_q
LRAQ_State_Basic,17,102,28,defect,1.0,lra_q
LRAQ_State_Basic,17,102,29,defect,1.0,lra_q
LRAQ_State_Basic,17,103,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,103,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,4,defect,1.0,lra_q
LRAQ_State_Basic,17,103,5,defect,1.0,lra_q
LRAQ_State_Basic,17,103,6,defect,1.0,lra_q
LRAQ_State_Basic,17,103,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,8,defect,1.0,lra_q
LRAQ_State_Basic,17,103,9,defect,1.0,lra_q
LRAQ_State_Basic,17,103,10,defect,1.0,lra_q
LRAQ_State_Basic,17,103,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,103,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,103,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,103,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,103,16,cooperate,0.0,lra_q
LRAQ_State_Basic,17,103,17,defect,1.0,lra_q
LRAQ_State_Basic,17,103,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,19,defect,1.0,lra_q
LRAQ_State_Basic,17,103,20,defect,1.0,lra_q
LRAQ_State_Basic,17,103,21,defect,1.0,lra_q
LRAQ_State_Basic,17,103,22,defect,1.0,lra_q
LRAQ_State_Basic,17,103,23,defect,1.0,lra_q
LRAQ_State_Basic,17,103,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,103,26,defect,1.0,lra_q
LRAQ_State_Basic,17,103,27,defect,1.0,lra_q
LRAQ_State_Basic,17,103,28,defect,1.0,lra_q
LRAQ_State_Basic,17,103,29,defect,1.0,lra_q
LRAQ_State_Basic,17,104,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,1,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,104,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,4,defect,1.0,lra_q
LRAQ_State_Basic,17,104,5,defect,1.0,lra_q
LRAQ_State_Basic,17,104,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,8,defect,1.0,lra_q
LRAQ_State_Basic,17,104,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,10,defect,1.0,lra_q
LRAQ_State_Basic,17,104,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,104,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,104,14,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,104,15,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,104,16,defect,1.0,lra_q
LRAQ_State_Basic,17,104,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,18,defect,1.0,lra_q
LRAQ_State_Basic,17,104,19,cooperate,0.0,lra_q
LRAQ_State_Basic,17,104,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,21,defect,1.0,lra_q
LRAQ_State_Basic,17,104,22,defect,1.0,lra_q
LRAQ_State_Basic,17,104,23,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,104,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,27,cooperate,0.0,lra_q
LRAQ_State_Basic,17,104,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,104,29,defect,1.0,lra_q
LRAQ_State_Basic,17,105,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,105,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,4,defect,1.0,lra_q
LRAQ_State_Basic,17,105,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,6,defect,1.0,lra_q
LRAQ_State_Basic,17,105,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,105,8,defect,1.0,lra_q
LRAQ_State_Basic,17,105,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,10,defect,1.0,lra_q
LRAQ_State_Basic,17,105,11,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,105,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,105,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,105,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,105,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,105,16,defect,1.0,lra_q
LRAQ_State_Basic,17,105,17,defect,1.0,lra_q
LRAQ_State_Basic,17,105,18,defect,1.0,lra_q
LRAQ_State_Basic,17,105,19,defect,1.0,lra_q
LRAQ_State_Basic,17,105,20,defect,1.0,lra_q
LRAQ_State_Basic,17,105,21,defect,1.0,lra_q
LRAQ_State_Basic,17,105,22,defect,1.0,lra_q
LRAQ_State_Basic,17,105,23,defect,1.0,lra_q
LRAQ_State_Basic,17,105,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,105,25,defect,1.0,lra_q
LRAQ_State_Basic,17,105,26,defect,1.0,lra_q
LRAQ_State_Basic,17,105,27,defect,1.0,lra_q
LRAQ_State_Basic,17,105,28,defect,1.0,lra_q
LRAQ_State_Basic,17,105,29,defect,1.0,lra_q
LRAQ_State_Basic,17,106,0,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,106,1,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,106,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,106,3,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,106,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,5,defect,1.0,lra_q
LRAQ_State_Basic,17,106,6,defect,1.0,lra_q
LRAQ_State_Basic,17,106,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,8,cooperate,0.0,lra_q
LRAQ_State_Basic,17,106,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,106,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,106,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,106,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,106,16,defect,1.0,lra_q
LRAQ_State_Basic,17,106,17,defect,1.0,lra_q
LRAQ_State_Basic,17,106,18,defect,1.0,lra_q
LRAQ_State_Basic,17,106,19,defect,1.0,lra_q
LRAQ_State_Basic,17,106,20,defect,1.0,lra_q
LRAQ_State_Basic,17,106,21,defect,1.0,lra_q
LRAQ_State_Basic,17,106,22,defect,1.0,lra_q
LRAQ_State_Basic,17,106,23,defect,1.0,lra_q
LRAQ_State_Basic,17,106,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,106,25,defect,1.0,lra_q
LRAQ_State_Basic,17,106,26,defect,1.0,lra_q
LRAQ_State_Basic,17,106,27,defect,1.0,lra_q
LRAQ_State_Basic,17,106,28,defect,1.0,lra_q
LRAQ_State_Basic,17,106,29,defect,1.0,lra_q
LRAQ_State_Basic,17,107,0,defect,1.0,lra_q
LRAQ_State_Basic,17,107,1,defect,1.0,lra_q
LRAQ_State_Basic,17,107,2,defect,1.0,lra_q
LRAQ_State_Basic,17,107,3,defect,1.0,lra_q
LRAQ_State_Basic,17,107,4,defect,1.0,lra_q
LRAQ_State_Basic,17,107,5,defect,1.0,lra_q
LRAQ_State_Basic,17,107,6,defect,1.0,lra_q
LRAQ_State_Basic,17,107,7,defect,1.0,lra_q
LRAQ_State_Basic,17,107,8,defect,1.0,lra_q
LRAQ_State_Basic,17,107,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,10,defect,1.0,lra_q
LRAQ_State_Basic,17,107,11,defect,1.0,lra_q
LRAQ_State_Basic,17,107,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,13,cooperate,0.0,lra_q
LRAQ_State_Basic,17,107,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,16,defect,1.0,lra_q
LRAQ_State_Basic,17,107,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,18,defect,1.0,lra_q
LRAQ_State_Basic,17,107,19,cooperate,0.0,lra_q
LRAQ_State_Basic,17,107,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,21,defect,1.0,lra_q
LRAQ_State_Basic,17,107,22,defect,1.0,lra_q
LRAQ_State_Basic,17,107,23,defect,1.0,lra_q
LRAQ_State_Basic,17,107,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,107,25,defect,1.0,lra_q
LRAQ_State_Basic,17,107,26,defect,1.0,lra_q
LRAQ_State_Basic,17,107,27,defect,1.0,lra_q
LRAQ_State_Basic,17,107,28,defect,1.0,lra_q
LRAQ_State_Basic,17,107,29,defect,1.0,lra_q
LRAQ_State_Basic,17,108,0,defect,1.0,lra_q
LRAQ_State_Basic,17,108,1,defect,1.0,lra_q
LRAQ_State_Basic,17,108,2,defect,1.0,lra_q
LRAQ_State_Basic,17,108,3,defect,1.0,lra_q
LRAQ_State_Basic,17,108,4,defect,1.0,lra_q
LRAQ_State_Basic,17,108,5,defect,1.0,lra_q
LRAQ_State_Basic,17,108,6,defect,1.0,lra_q
LRAQ_State_Basic,17,108,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,108,8,defect,1.0,lra_q
LRAQ_State_Basic,17,108,9,defect,1.0,lra_q
LRAQ_State_Basic,17,108,10,defect,1.0,lra_q
LRAQ_State_Basic,17,108,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,108,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,108,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,108,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,108,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,108,16,defect,1.0,lra_q
LRAQ_State_Basic,17,108,17,defect,1.0,lra_q
LRAQ_State_Basic,17,108,18,defect,1.0,lra_q
LRAQ_State_Basic,17,108,19,defect,1.0,lra_q
LRAQ_State_Basic,17,108,20,defect,1.0,lra_q
LRAQ_State_Basic,17,108,21,defect,1.0,lra_q
LRAQ_State_Basic,17,108,22,defect,1.0,lra_q
LRAQ_State_Basic,17,108,23,defect,1.0,lra_q
LRAQ_State_Basic,17,108,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,108,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,108,26,defect,1.0,lra_q
LRAQ_State_Basic,17,108,27,defect,1.0,lra_q
LRAQ_State_Basic,17,108,28,defect,1.0,lra_q
LRAQ_State_Basic,17,108,29,defect,1.0,lra_q
LRAQ_State_Basic,17,109,0,defect,1.0,lra_q
LRAQ_State_Basic,17,109,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,3,cooperate,0.0,lra_q
LRAQ_State_Basic,17,109,4,defect,1.0,lra_q
LRAQ_State_Basic,17,109,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,6,defect,1.0,lra_q
LRAQ_State_Basic,17,109,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,8,defect,1.0,lra_q
LRAQ_State_Basic,17,109,9,defect,1.0,lra_q
LRAQ_State_Basic,17,109,10,defect,1.0,lra_q
LRAQ_State_Basic,17,109,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,109,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,109,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,109,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,109,16,defect,1.0,lra_q
LRAQ_State_Basic,17,109,17,defect,1.0,lra_q
LRAQ_State_Basic,17,109,18,defect,1.0,lra_q
LRAQ_State_Basic,17,109,19,defect,1.0,lra_q
LRAQ_State_Basic,17,109,20,defect,1.0,lra_q
LRAQ_State_Basic,17,109,21,defect,1.0,lra_q
LRAQ_State_Basic,17,109,22,defect,1.0,lra_q
LRAQ_State_Basic,17,109,23,defect,1.0,lra_q
LRAQ_State_Basic,17,109,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,109,25,defect,1.0,lra_q
LRAQ_State_Basic,17,109,26,defect,1.0,lra_q
LRAQ_State_Basic,17,109,27,defect,1.0,lra_q
LRAQ_State_Basic,17,109,28,defect,1.0,lra_q
LRAQ_State_Basic,17,109,29,defect,1.0,lra_q
LRAQ_State_Basic,17,110,0,defect,1.0,lra_q
LRAQ_State_Basic,17,110,1,defect,1.0,lra_q
LRAQ_State_Basic,17,110,2,defect,1.0,lra_q
LRAQ_State_Basic,17,110,3,defect,1.0,lra_q
LRAQ_State_Basic,17,110,4,defect,1.0,lra_q
LRAQ_State_Basic,17,110,5,defect,1.0,lra_q
LRAQ_State_Basic,17,110,6,defect,1.0,lra_q
LRAQ_State_Basic,17,110,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,8,defect,1.0,lra_q
LRAQ_State_Basic,17,110,9,defect,1.0,lra_q
LRAQ_State_Basic,17,110,10,defect,1.0,lra_q
LRAQ_State_Basic,17,110,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,110,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,110,14,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,110,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,16,defect,1.0,lra_q
LRAQ_State_Basic,17,110,17,defect,1.0,lra_q
LRAQ_State_Basic,17,110,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,19,defect,1.0,lra_q
LRAQ_State_Basic,17,110,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,110,22,cooperate,0.0,lra_q
LRAQ_State_Basic,17,110,23,defect,1.1379310344827587,lra_q
