scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,0,11,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,11,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,11,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,0,cooperate,207,lra_q
Evo_1744501749_5194,0,12,1,cooperate,207,lra_q
Evo_1744501749_5194,0,12,2,cooperate,207,lra_q
Evo_1744501749_5194,0,12,3,defect,426,lra_q
Evo_1744501749_5194,0,12,4,cooperate,207,lra_q
Evo_1744501749_5194,0,12,5,cooperate,207,lra_q
Evo_1744501749_5194,0,12,6,cooperate,207,lra_q
Evo_1744501749_5194,0,12,7,cooperate,207,lra_q
Evo_1744501749_5194,0,12,8,cooperate,207,lra_q
Evo_1744501749_5194,0,12,9,cooperate,207,lra_q
Evo_1744501749_5194,0,12,10,cooperate,207,lra_q
Evo_1744501749_5194,0,12,11,cooperate,207,lra_q
Evo_1744501749_5194,0,12,12,cooperate,207,lra_q
Evo_1744501749_5194,0,12,13,defect,426,lra_q
Evo_1744501749_5194,0,12,14,cooperate,207,lra_q
Evo_1744501749_5194,0,12,15,cooperate,207,lra_q
Evo_1744501749_5194,0,12,16,defect,426,lra_q
Evo_1744501749_5194,0,12,17,cooperate,207,lra_q
Evo_1744501749_5194,0,12,18,cooperate,207,lra_q
Evo_1744501749_5194,0,12,19,cooperate,207,lra_q
Evo_1744501749_5194,0,12,20,cooperate,207,lra_q
Evo_1744501749_5194,0,12,21,defect,426,lra_q
Evo_1744501749_5194,0,12,22,cooperate,207,lra_q
Evo_1744501749_5194,0,12,23,cooperate,207,lra_q
Evo_1744501749_5194,0,12,24,defect,426,lra_q
Evo_1744501749_5194,0,12,25,cooperate,207,lra_q
Evo_1744501749_5194,0,12,26,cooperate,207,lra_q
Evo_1744501749_5194,0,12,27,cooperate,207,lra_q
Evo_1744501749_5194,0,12,28,cooperate,207,lra_q
Evo_1744501749_5194,0,12,29,cooperate,207,lra_q
Evo_1744501749_5194,0,12,30,cooperate,207,lra_q
Evo_1744501749_5194,0,12,31,cooperate,207,lra_q
Evo_1744501749_5194,0,12,32,cooperate,207,lra_q
Evo_1744501749_5194,0,12,33,cooperate,207,lra_q
Evo_1744501749_5194,0,12,34,defect,426,lra_q
Evo_1744501749_5194,0,12,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,12,41,cooperate,207,pavlov
Evo_1744501749_5194,0,12,42,cooperate,207,pavlov
Evo_1744501749_5194,0,12,43,cooperate,207,pavlov
Evo_1744501749_5194,0,12,44,cooperate,207,pavlov
Evo_1744501749_5194,0,12,45,cooperate,207,pavlov
Evo_1744501749_5194,0,12,46,cooperate,207,pavlov
Evo_1744501749_5194,0,12,47,cooperate,207,pavlov
Evo_1744501749_5194,0,12,48,cooperate,207,pavlov
Evo_1744501749_5194,0,12,49,cooperate,207,pavlov
Evo_1744501749_5194,0,12,50,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,12,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,12,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,13,0,cooperate,219,lra_q
Evo_1744501749_5194,0,13,1,cooperate,219,lra_q
Evo_1744501749_5194,0,13,2,cooperate,219,lra_q
Evo_1744501749_5194,0,13,3,cooperate,219,lra_q
Evo_1744501749_5194,0,13,4,cooperate,219,lra_q
Evo_1744501749_5194,0,13,5,cooperate,219,lra_q
Evo_1744501749_5194,0,13,6,cooperate,219,lra_q
Evo_1744501749_5194,0,13,7,cooperate,219,lra_q
Evo_1744501749_5194,0,13,8,cooperate,219,lra_q
Evo_1744501749_5194,0,13,9,cooperate,219,lra_q
Evo_1744501749_5194,0,13,10,cooperate,219,lra_q
Evo_1744501749_5194,0,13,11,cooperate,219,lra_q
Evo_1744501749_5194,0,13,12,cooperate,219,lra_q
Evo_1744501749_5194,0,13,13,cooperate,219,lra_q
Evo_1744501749_5194,0,13,14,cooperate,219,lra_q
Evo_1744501749_5194,0,13,15,defect,446,lra_q
Evo_1744501749_5194,0,13,16,cooperate,219,lra_q
Evo_1744501749_5194,0,13,17,cooperate,219,lra_q
Evo_1744501749_5194,0,13,18,cooperate,219,lra_q
Evo_1744501749_5194,0,13,19,cooperate,219,lra_q
Evo_1744501749_5194,0,13,20,cooperate,219,lra_q
Evo_1744501749_5194,0,13,21,cooperate,219,lra_q
Evo_1744501749_5194,0,13,22,defect,446,lra_q
Evo_1744501749_5194,0,13,23,cooperate,219,lra_q
Evo_1744501749_5194,0,13,24,cooperate,219,lra_q
Evo_1744501749_5194,0,13,25,cooperate,219,lra_q
Evo_1744501749_5194,0,13,26,cooperate,219,lra_q
Evo_1744501749_5194,0,13,27,cooperate,219,lra_q
Evo_1744501749_5194,0,13,28,cooperate,219,lra_q
Evo_1744501749_5194,0,13,29,cooperate,219,lra_q
Evo_1744501749_5194,0,13,30,cooperate,219,lra_q
Evo_1744501749_5194,0,13,31,cooperate,219,lra_q
Evo_1744501749_5194,0,13,32,cooperate,219,lra_q
Evo_1744501749_5194,0,13,33,cooperate,219,lra_q
Evo_1744501749_5194,0,13,34,cooperate,219,lra_q
Evo_1744501749_5194,0,13,35,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,36,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,37,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,38,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,39,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,40,cooperate,219,tit_for_tat
Evo_1744501749_5194,0,13,41,cooperate,219,pavlov
Evo_1744501749_5194,0,13,42,cooperate,219,pavlov
Evo_1744501749_5194,0,13,43,cooperate,219,pavlov
Evo_1744501749_5194,0,13,44,cooperate,219,pavlov
Evo_1744501749_5194,0,13,45,cooperate,219,pavlov
Evo_1744501749_5194,0,13,46,cooperate,219,pavlov
Evo_1744501749_5194,0,13,47,cooperate,219,pavlov
Evo_1744501749_5194,0,13,48,cooperate,219,pavlov
Evo_1744501749_5194,0,13,49,cooperate,219,pavlov
Evo_1744501749_5194,0,13,50,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,51,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,52,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,53,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,54,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,55,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,56,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,57,defect,446,q_learning_adaptive
Evo_1744501749_5194,0,13,58,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,59,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,60,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,61,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,62,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,63,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,64,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,65,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,66,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,67,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,68,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,69,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,70,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,71,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,72,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,73,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,74,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,75,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,13,76,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,0,14,0,cooperate,210,lra_q
Evo_1744501749_5194,0,14,1,cooperate,210,lra_q
Evo_1744501749_5194,0,14,2,cooperate,210,lra_q
Evo_1744501749_5194,0,14,3,cooperate,210,lra_q
Evo_1744501749_5194,0,14,4,cooperate,210,lra_q
Evo_1744501749_5194,0,14,5,defect,431,lra_q
Evo_1744501749_5194,0,14,6,defect,431,lra_q
Evo_1744501749_5194,0,14,7,cooperate,210,lra_q
Evo_1744501749_5194,0,14,8,cooperate,210,lra_q
Evo_1744501749_5194,0,14,9,cooperate,210,lra_q
Evo_1744501749_5194,0,14,10,cooperate,210,lra_q
Evo_1744501749_5194,0,14,11,cooperate,210,lra_q
Evo_1744501749_5194,0,14,12,cooperate,210,lra_q
Evo_1744501749_5194,0,14,13,cooperate,210,lra_q
Evo_1744501749_5194,0,14,14,cooperate,210,lra_q
Evo_1744501749_5194,0,14,15,cooperate,210,lra_q
Evo_1744501749_5194,0,14,16,cooperate,210,lra_q
Evo_1744501749_5194,0,14,17,cooperate,210,lra_q
Evo_1744501749_5194,0,14,18,cooperate,210,lra_q
Evo_1744501749_5194,0,14,19,cooperate,210,lra_q
Evo_1744501749_5194,0,14,20,cooperate,210,lra_q
Evo_1744501749_5194,0,14,21,defect,431,lra_q
Evo_1744501749_5194,0,14,22,cooperate,210,lra_q
Evo_1744501749_5194,0,14,23,cooperate,210,lra_q
Evo_1744501749_5194,0,14,24,cooperate,210,lra_q
Evo_1744501749_5194,0,14,25,cooperate,210,lra_q
Evo_1744501749_5194,0,14,26,cooperate,210,lra_q
Evo_1744501749_5194,0,14,27,cooperate,210,lra_q
Evo_1744501749_5194,0,14,28,cooperate,210,lra_q
Evo_1744501749_5194,0,14,29,cooperate,210,lra_q
Evo_1744501749_5194,0,14,30,cooperate,210,lra_q
Evo_1744501749_5194,0,14,31,cooperate,210,lra_q
Evo_1744501749_5194,0,14,32,cooperate,210,lra_q
Evo_1744501749_5194,0,14,33,cooperate,210,lra_q
Evo_1744501749_5194,0,14,34,cooperate,210,lra_q
Evo_1744501749_5194,0,14,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,14,41,cooperate,210,pavlov
Evo_1744501749_5194,0,14,42,cooperate,210,pavlov
Evo_1744501749_5194,0,14,43,cooperate,210,pavlov
Evo_1744501749_5194,0,14,44,cooperate,210,pavlov
Evo_1744501749_5194,0,14,45,cooperate,210,pavlov
Evo_1744501749_5194,0,14,46,cooperate,210,pavlov
Evo_1744501749_5194,0,14,47,cooperate,210,pavlov
Evo_1744501749_5194,0,14,48,cooperate,210,pavlov
Evo_1744501749_5194,0,14,49,cooperate,210,pavlov
Evo_1744501749_5194,0,14,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,61,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,14,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,68,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,14,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,70,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,14,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,14,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,15,0,cooperate,207,lra_q
Evo_1744501749_5194,0,15,1,cooperate,207,lra_q
Evo_1744501749_5194,0,15,2,cooperate,207,lra_q
Evo_1744501749_5194,0,15,3,defect,426,lra_q
Evo_1744501749_5194,0,15,4,cooperate,207,lra_q
Evo_1744501749_5194,0,15,5,defect,426,lra_q
Evo_1744501749_5194,0,15,6,cooperate,207,lra_q
Evo_1744501749_5194,0,15,7,cooperate,207,lra_q
Evo_1744501749_5194,0,15,8,cooperate,207,lra_q
Evo_1744501749_5194,0,15,9,cooperate,207,lra_q
Evo_1744501749_5194,0,15,10,cooperate,207,lra_q
Evo_1744501749_5194,0,15,11,cooperate,207,lra_q
Evo_1744501749_5194,0,15,12,cooperate,207,lra_q
Evo_1744501749_5194,0,15,13,defect,426,lra_q
Evo_1744501749_5194,0,15,14,cooperate,207,lra_q
Evo_1744501749_5194,0,15,15,defect,426,lra_q
Evo_1744501749_5194,0,15,16,defect,426,lra_q
Evo_1744501749_5194,0,15,17,cooperate,207,lra_q
Evo_1744501749_5194,0,15,18,cooperate,207,lra_q
Evo_1744501749_5194,0,15,19,cooperate,207,lra_q
Evo_1744501749_5194,0,15,20,cooperate,207,lra_q
Evo_1744501749_5194,0,15,21,cooperate,207,lra_q
Evo_1744501749_5194,0,15,22,cooperate,207,lra_q
Evo_1744501749_5194,0,15,23,cooperate,207,lra_q
Evo_1744501749_5194,0,15,24,cooperate,207,lra_q
Evo_1744501749_5194,0,15,25,cooperate,207,lra_q
Evo_1744501749_5194,0,15,26,cooperate,207,lra_q
Evo_1744501749_5194,0,15,27,cooperate,207,lra_q
Evo_1744501749_5194,0,15,28,cooperate,207,lra_q
Evo_1744501749_5194,0,15,29,cooperate,207,lra_q
Evo_1744501749_5194,0,15,30,cooperate,207,lra_q
Evo_1744501749_5194,0,15,31,cooperate,207,lra_q
Evo_1744501749_5194,0,15,32,cooperate,207,lra_q
Evo_1744501749_5194,0,15,33,cooperate,207,lra_q
Evo_1744501749_5194,0,15,34,defect,426,lra_q
Evo_1744501749_5194,0,15,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,15,41,cooperate,207,pavlov
Evo_1744501749_5194,0,15,42,cooperate,207,pavlov
Evo_1744501749_5194,0,15,43,cooperate,207,pavlov
Evo_1744501749_5194,0,15,44,cooperate,207,pavlov
Evo_1744501749_5194,0,15,45,cooperate,207,pavlov
Evo_1744501749_5194,0,15,46,cooperate,207,pavlov
Evo_1744501749_5194,0,15,47,cooperate,207,pavlov
Evo_1744501749_5194,0,15,48,cooperate,207,pavlov
Evo_1744501749_5194,0,15,49,cooperate,207,pavlov
Evo_1744501749_5194,0,15,50,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,15,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,15,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,0,cooperate,207,lra_q
Evo_1744501749_5194,0,16,1,cooperate,207,lra_q
Evo_1744501749_5194,0,16,2,cooperate,207,lra_q
Evo_1744501749_5194,0,16,3,cooperate,207,lra_q
Evo_1744501749_5194,0,16,4,cooperate,207,lra_q
Evo_1744501749_5194,0,16,5,cooperate,207,lra_q
Evo_1744501749_5194,0,16,6,defect,426,lra_q
Evo_1744501749_5194,0,16,7,cooperate,207,lra_q
Evo_1744501749_5194,0,16,8,cooperate,207,lra_q
Evo_1744501749_5194,0,16,9,cooperate,207,lra_q
Evo_1744501749_5194,0,16,10,cooperate,207,lra_q
Evo_1744501749_5194,0,16,11,cooperate,207,lra_q
Evo_1744501749_5194,0,16,12,cooperate,207,lra_q
Evo_1744501749_5194,0,16,13,cooperate,207,lra_q
Evo_1744501749_5194,0,16,14,cooperate,207,lra_q
Evo_1744501749_5194,0,16,15,cooperate,207,lra_q
Evo_1744501749_5194,0,16,16,cooperate,207,lra_q
Evo_1744501749_5194,0,16,17,cooperate,207,lra_q
Evo_1744501749_5194,0,16,18,defect,426,lra_q
Evo_1744501749_5194,0,16,19,cooperate,207,lra_q
Evo_1744501749_5194,0,16,20,cooperate,207,lra_q
Evo_1744501749_5194,0,16,21,defect,426,lra_q
Evo_1744501749_5194,0,16,22,defect,426,lra_q
Evo_1744501749_5194,0,16,23,cooperate,207,lra_q
Evo_1744501749_5194,0,16,24,cooperate,207,lra_q
Evo_1744501749_5194,0,16,25,cooperate,207,lra_q
Evo_1744501749_5194,0,16,26,cooperate,207,lra_q
Evo_1744501749_5194,0,16,27,cooperate,207,lra_q
Evo_1744501749_5194,0,16,28,cooperate,207,lra_q
Evo_1744501749_5194,0,16,29,cooperate,207,lra_q
Evo_1744501749_5194,0,16,30,cooperate,207,lra_q
Evo_1744501749_5194,0,16,31,cooperate,207,lra_q
Evo_1744501749_5194,0,16,32,cooperate,207,lra_q
Evo_1744501749_5194,0,16,33,cooperate,207,lra_q
Evo_1744501749_5194,0,16,34,defect,426,lra_q
Evo_1744501749_5194,0,16,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,16,41,cooperate,207,pavlov
Evo_1744501749_5194,0,16,42,cooperate,207,pavlov
Evo_1744501749_5194,0,16,43,cooperate,207,pavlov
Evo_1744501749_5194,0,16,44,cooperate,207,pavlov
Evo_1744501749_5194,0,16,45,cooperate,207,pavlov
Evo_1744501749_5194,0,16,46,cooperate,207,pavlov
Evo_1744501749_5194,0,16,47,cooperate,207,pavlov
Evo_1744501749_5194,0,16,48,cooperate,207,pavlov
Evo_1744501749_5194,0,16,49,cooperate,207,pavlov
Evo_1744501749_5194,0,16,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,58,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,16,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,66,defect,426,q_learning_adaptive
Evo_1744501749_5194,0,16,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,16,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,17,0,cooperate,213,lra_q
Evo_1744501749_5194,0,17,1,cooperate,213,lra_q
Evo_1744501749_5194,0,17,2,cooperate,213,lra_q
Evo_1744501749_5194,0,17,3,cooperate,213,lra_q
Evo_1744501749_5194,0,17,4,cooperate,213,lra_q
Evo_1744501749_5194,0,17,5,cooperate,213,lra_q
Evo_1744501749_5194,0,17,6,cooperate,213,lra_q
Evo_1744501749_5194,0,17,7,cooperate,213,lra_q
Evo_1744501749_5194,0,17,8,cooperate,213,lra_q
Evo_1744501749_5194,0,17,9,cooperate,213,lra_q
Evo_1744501749_5194,0,17,10,cooperate,213,lra_q
Evo_1744501749_5194,0,17,11,cooperate,213,lra_q
Evo_1744501749_5194,0,17,12,cooperate,213,lra_q
Evo_1744501749_5194,0,17,13,defect,436,lra_q
Evo_1744501749_5194,0,17,14,cooperate,213,lra_q
Evo_1744501749_5194,0,17,15,defect,436,lra_q
Evo_1744501749_5194,0,17,16,cooperate,213,lra_q
Evo_1744501749_5194,0,17,17,cooperate,213,lra_q
Evo_1744501749_5194,0,17,18,cooperate,213,lra_q
Evo_1744501749_5194,0,17,19,cooperate,213,lra_q
Evo_1744501749_5194,0,17,20,cooperate,213,lra_q
Evo_1744501749_5194,0,17,21,cooperate,213,lra_q
Evo_1744501749_5194,0,17,22,cooperate,213,lra_q
Evo_1744501749_5194,0,17,23,cooperate,213,lra_q
Evo_1744501749_5194,0,17,24,cooperate,213,lra_q
Evo_1744501749_5194,0,17,25,cooperate,213,lra_q
Evo_1744501749_5194,0,17,26,cooperate,213,lra_q
Evo_1744501749_5194,0,17,27,cooperate,213,lra_q
Evo_1744501749_5194,0,17,28,cooperate,213,lra_q
Evo_1744501749_5194,0,17,29,cooperate,213,lra_q
Evo_1744501749_5194,0,17,30,cooperate,213,lra_q
Evo_1744501749_5194,0,17,31,cooperate,213,lra_q
Evo_1744501749_5194,0,17,32,cooperate,213,lra_q
Evo_1744501749_5194,0,17,33,defect,436,lra_q
Evo_1744501749_5194,0,17,34,cooperate,213,lra_q
Evo_1744501749_5194,0,17,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,17,41,cooperate,213,pavlov
Evo_1744501749_5194,0,17,42,cooperate,213,pavlov
Evo_1744501749_5194,0,17,43,cooperate,213,pavlov
Evo_1744501749_5194,0,17,44,cooperate,213,pavlov
Evo_1744501749_5194,0,17,45,cooperate,213,pavlov
Evo_1744501749_5194,0,17,46,cooperate,213,pavlov
Evo_1744501749_5194,0,17,47,cooperate,213,pavlov
Evo_1744501749_5194,0,17,48,cooperate,213,pavlov
Evo_1744501749_5194,0,17,49,cooperate,213,pavlov
Evo_1744501749_5194,0,17,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,17,51,cooperate,213,q_learning_adaptive
