scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,15,131,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,131,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,132,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,132,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,132,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,132,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,132,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,132,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,132,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,132,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,132,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,132,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,132,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,132,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,132,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,132,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,132,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,133,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,15,133,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,133,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,133,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,133,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,15,133,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,133,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,133,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,133,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,133,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,133,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,133,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,133,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,133,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,15,134,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,134,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,134,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,134,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,134,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,134,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,134,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,134,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,134,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,134,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,134,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,134,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,24,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,134,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,15,135,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,135,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,135,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,135,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,135,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,135,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,135,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,135,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,135,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,135,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,135,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,135,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,15,136,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,136,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,136,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,136,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,136,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,136,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,136,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,136,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,136,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,136,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,136,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,136,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,136,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,24,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,136,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,137,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,137,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,137,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,137,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,137,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,137,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,137,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,137,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,137,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,137,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,137,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,137,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,137,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,137,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,138,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,15,138,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,138,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,138,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,138,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,138,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,138,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,138,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,138,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,138,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,138,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,139,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,139,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,139,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,139,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,139,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,139,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,139,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,139,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,139,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,139,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,139,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,139,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,139,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,139,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,139,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,139,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
